,timestamp,target,power,scope,socket,formula,ratio,predict
3694,2022-04-04 15:04:08.869,global,88.64083180584348,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64083180584348
3695,2022-04-04 15:04:08.869,global,83.96913856680143,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96913856680143
3696,2022-04-04 15:04:08.869,/benchmark3,28.48200518978566,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32131924542598933,77.23464489409271
3697,2022-04-04 15:04:08.869,/benchmark3,24.73344965036938,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29455404774329974,73.81361100714736
3698,2022-04-04 15:04:08.869,rapl,13.616363525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3699,2022-04-04 15:04:08.869,/benchmark2,31.30803985644245,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37285174518654157,74.94077662727548
3700,2022-04-04 15:04:08.869,/benchmark2,27.401918020511896,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3091342608396583,77.02985904924327
3701,2022-04-04 15:04:08.869,global,14.64236861481817,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.64236861481817
3702,2022-04-04 15:04:08.869,rapl,13.360458374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3703,2022-04-04 15:04:08.869,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3704,2022-04-04 15:04:08.869,/benchmark,27.927649059989605,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3325942070701587,74.36123323842068
3705,2022-04-04 15:04:08.869,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3706,2022-04-04 15:04:08.869,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3707,2022-04-04 15:04:08.869,/benchmark3,4.704874834563567,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32131924542605783,13.106152797578444
3708,2022-04-04 15:04:08.869,/benchmark2,4.5264577986821415,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30913426083955686,13.078571691250541
3709,2022-04-04 15:04:08.869,/benchmark,32.756908595545916,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.36954649373435233,78.04517179460852
3710,2022-04-04 15:04:08.869,/benchmark,5.411035981572463,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3695464937343853,13.215316732423938
3711,2022-04-04 15:04:08.869,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3712,2022-04-04 15:04:09.869,rapl,89.0706787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-04 15:04:09.869,rapl,85.23358154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3714,2022-04-04 15:04:09.869,global,88.64248149952911,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64248149952911
3715,2022-04-04 15:04:09.869,rapl,13.329620361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3716,2022-04-04 15:04:09.869,global,83.97098556892772,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97098556892772
3717,2022-04-04 15:04:09.869,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3718,2022-04-04 15:04:09.869,rapl,13.7774658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3719,2022-04-04 15:04:09.869,/benchmark3,27.068579497339584,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30536802489541515,76.96706590811343
3720,2022-04-04 15:04:09.869,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3721,2022-04-04 15:04:09.869,/benchmark3,25.744118161464296,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3065834941324131,73.98735194367515
3722,2022-04-04 15:04:09.869,global,14.642590799984141,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642590799984141
3723,2022-04-04 15:04:09.869,/benchmark2,28.7377076817367,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34223377857280607,74.5006356274023
3724,2022-04-04 15:04:09.869,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3725,2022-04-04 15:04:09.869,/benchmark3,4.471379031944252,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3053680248955052,13.070114542743362
3726,2022-04-04 15:04:09.869,/benchmark2,28.77282402200329,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32459407199871926,77.29021845241923
3727,2022-04-04 15:04:09.869,/benchmark,29.48915972572672,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35118272729478084,74.62948030389235
3728,2022-04-04 15:04:09.869,/benchmark2,4.752898172376041,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32459407199859663,13.113637593328034
3729,2022-04-04 15:04:09.869,/benchmark,5.4183135956638475,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3700379031058982,13.216511270347498
3730,2022-04-04 15:04:09.869,/benchmark,32.801077980186236,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3700379031058656,78.05404107109749
3731,2022-04-04 15:04:09.869,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3732,2022-04-04 15:04:10.869,rapl,85.27349853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-04 15:04:10.869,rapl,89.18634033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-04-04 15:04:10.869,global,83.97002206589843,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97002206589843
3735,2022-04-04 15:04:10.869,global,88.64326606441719,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64326606441719
3736,2022-04-04 15:04:10.869,rapl,13.556793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3737,2022-04-04 15:04:10.869,/benchmark3,26.83287766778004,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3027063290772764,76.92256545909933
3738,2022-04-04 15:04:10.869,global,14.642696467285626,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642696467285626
3739,2022-04-04 15:04:10.869,/benchmark3,27.013297819504047,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.32170168775595187,74.20470987094637
3740,2022-04-04 15:04:10.869,/benchmark2,26.234119416209452,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3124224428049013,74.07111861434917
3741,2022-04-04 15:04:10.869,rapl,13.184432983398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3742,2022-04-04 15:04:10.869,/benchmark2,29.265828845889466,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3301528716758016,77.38391011467712
3743,2022-04-04 15:04:10.869,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3744,2022-04-04 15:04:10.869,/benchmark,32.54455955074762,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3671407992469212,78.00563442274175
3745,2022-04-04 15:04:10.869,/benchmark3,4.432436895405813,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3027063290773432,13.064121103026908
3746,2022-04-04 15:04:10.869,/benchmark,30.722604830184935,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36587586943914685,74.84067588664497
3747,2022-04-04 15:04:10.869,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3748,2022-04-04 15:04:10.869,/benchmark2,4.8343282877498455,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.330152871675691,13.12625623745671
3749,2022-04-04 15:04:10.869,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3750,2022-04-04 15:04:10.869,/benchmark,5.375931284129967,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3671407992469658,13.20999173323676
3751,2022-04-04 15:04:10.869,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3752,2022-04-04 15:04:11.870,rapl,89.128662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-04 15:04:11.870,rapl,13.628158569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-04-04 15:04:11.870,rapl,85.1722412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3755,2022-04-04 15:04:11.870,global,88.64194926036194,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64194926036194
3756,2022-04-04 15:04:11.870,global,83.97064890164947,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97064890164947
3757,2022-04-04 15:04:11.870,/benchmark3,27.88018669758949,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.31452587550504923,77.12082420336883
3758,2022-04-04 15:04:11.870,global,14.642519116586929,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642519116586929
3759,2022-04-04 15:04:11.870,/benchmark3,30.98440371756493,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3689908810143337,74.88575332251004
3760,2022-04-04 15:04:11.870,rapl,13.0303955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-04-04 15:04:11.870,/benchmark3,4.605451144744778,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3145258755051076,13.0908231219583
3762,2022-04-04 15:04:11.870,/benchmark2,24.08682235130058,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2868481149825607,73.70311042635042
3763,2022-04-04 15:04:11.870,/benchmark2,27.01642118914422,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30478144281090586,76.95704438489443
3764,2022-04-04 15:04:11.870,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3765,2022-04-04 15:04:11.870,/benchmark,28.89942283278396,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3441610040031056,74.5282674588311
3766,2022-04-04 15:04:11.870,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3767,2022-04-04 15:04:11.870,/benchmark,33.74534137362823,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3806926816840449,78.23292460419971
3768,2022-04-04 15:04:11.870,/benchmark2,4.4627681027383765,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3047814428108199,13.068764817142204
3769,2022-04-04 15:04:11.870,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3770,2022-04-04 15:04:11.870,/benchmark,5.574299869103774,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3806926816840725,13.240603783921177
3771,2022-04-04 15:04:11.870,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3772,2022-04-04 15:04:12.870,rapl,89.11407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3773,2022-04-04 15:04:12.870,global,88.64214138012844,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64214138012844
3774,2022-04-04 15:04:12.870,rapl,85.177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3775,2022-04-04 15:04:12.870,global,83.97097682470095,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97097682470095
3776,2022-04-04 15:04:12.870,/benchmark3,33.2625194762368,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.39611923945670086,75.2764612571855
3777,2022-04-04 15:04:12.870,rapl,13.618560791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-04-04 15:04:12.870,/benchmark2,23.45767961190292,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.27935461154481406,73.5953150087081
3779,2022-04-04 15:04:12.870,/benchmark,27.250777736561155,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3245261489984841,74.24568286484943
3780,2022-04-04 15:04:12.870,global,14.642544991792054,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642544991792054
3781,2022-04-04 15:04:12.870,rapl,13.027099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3782,2022-04-04 15:04:12.870,/benchmark3,4.689298278601227,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3202515874958783,13.10379260436163
3783,2022-04-04 15:04:12.870,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3784,2022-04-04 15:04:12.870,/benchmark3,28.387786496012893,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3202515874957957,77.21712079059287
3785,2022-04-04 15:04:12.870,/benchmark2,4.3333460157795844,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29594213425389243,13.048763083843246
3786,2022-04-04 15:04:12.870,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3787,2022-04-04 15:04:12.870,/benchmark2,26.23294450487997,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29594213425399946,76.80853432139511
3788,2022-04-04 15:04:12.870,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3789,2022-04-04 15:04:12.870,/benchmark,34.0214103792355,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.383806278250204,78.28533020024146
3790,2022-04-04 15:04:12.870,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3791,2022-04-04 15:04:12.870,/benchmark,5.6199006974112535,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.38380627825023006,13.247661910021932
3792,2022-04-04 15:04:13.870,rapl,89.06793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3793,2022-04-04 15:04:13.870,rapl,12.97052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3794,2022-04-04 15:04:13.870,rapl,85.16168212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3795,2022-04-04 15:04:13.870,global,88.64096059349869,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64096059349869
3796,2022-04-04 15:04:13.870,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3797,2022-04-04 15:04:13.870,global,83.97327538837821,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97327538837821
3798,2022-04-04 15:04:13.870,rapl,13.659072875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3799,2022-04-04 15:04:13.870,/benchmark3,26.909010041844503,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30357308699809066,76.93643477893761
3800,2022-04-04 15:04:13.870,/benchmark3,31.23920914665921,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37201370319517957,74.93025121505363
3801,2022-04-04 15:04:13.870,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3802,2022-04-04 15:04:13.870,/benchmark2,23.185128333546565,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2761012742008079,73.54910895393841
3803,2022-04-04 15:04:13.870,/benchmark2,28.085661811291164,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3168474441527102,77.15953077521127
3804,2022-04-04 15:04:13.870,global,14.642385960284603,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642385960284603
3805,2022-04-04 15:04:13.870,/benchmark,29.548937908172437,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35188502260401255,74.64039752542826
3806,2022-04-04 15:04:13.870,/benchmark,33.64628874036302,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.37957946884919913,78.21383897145084
3807,2022-04-04 15:04:13.870,/benchmark3,4.445034306982529,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3035730869981883,13.065989060186965
3808,2022-04-04 15:04:13.870,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3809,2022-04-04 15:04:13.870,/benchmark2,4.639402567811967,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3168474441525916,13.096036226771602
3810,2022-04-04 15:04:13.870,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3811,2022-04-04 15:04:13.870,/benchmark,5.557949085490107,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3795794688492201,13.238033279760788
3812,2022-04-04 15:04:14.870,rapl,88.8134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3813,2022-04-04 15:04:14.870,rapl,85.02117919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3814,2022-04-04 15:04:14.870,global,88.64050876657096,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64050876657096
3815,2022-04-04 15:04:14.870,global,83.97404902184171,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97404902184171
3816,2022-04-04 15:04:14.870,/benchmark3,23.01011530855789,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.25958916108157204,76.1970999396617
3817,2022-04-04 15:04:14.870,/benchmark3,28.825973045671237,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34327239643015883,74.5166409806814
3818,2022-04-04 15:04:14.870,rapl,13.179595947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3819,2022-04-04 15:04:14.870,rapl,12.964080810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3820,2022-04-04 15:04:14.870,/benchmark2,28.182796513415944,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.31794488666162235,77.17783132906737
3821,2022-04-04 15:04:14.870,/benchmark2,21.353371433706855,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2542853617568545,73.23515579153506
3822,2022-04-04 15:04:14.870,global,14.642325107022618,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642325107022618
3823,2022-04-04 15:04:14.870,/benchmark,33.79470454246362,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.40244224181298666,75.36873455566733
3824,2022-04-04 15:04:14.870,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3825,2022-04-04 15:04:14.870,/benchmark,37.44759694459712,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.4224659522568056,78.93442142994292
3826,2022-04-04 15:04:14.870,/benchmark3,3.8009888908157694,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2595891610815808,12.96641346291473
3827,2022-04-04 15:04:14.870,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3828,2022-04-04 15:04:14.870,/benchmark2,4.655452396614065,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.317944886661563,13.09850099440295
3829,2022-04-04 15:04:14.870,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3830,2022-04-04 15:04:14.870,/benchmark,6.185883819592783,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.4224659522568561,13.33508325613969
3831,2022-04-04 15:04:14.870,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3832,2022-04-04 15:04:15.871,rapl,84.9444580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-04 15:04:15.871,rapl,88.6279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3834,2022-04-04 15:04:15.871,global,88.64578068467753,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64578068467753
3835,2022-04-04 15:04:15.871,global,83.97242676517939,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97242676517939
3836,2022-04-04 15:04:15.871,rapl,12.999771118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3837,2022-04-04 15:04:15.871,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3838,2022-04-04 15:04:15.871,/benchmark,38.65469579079368,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.4360579318297455,79.16514828014297
3839,2022-04-04 15:04:15.871,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3840,2022-04-04 15:04:15.871,/benchmark,30.03277088067159,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3576503864138078,74.72311545125362
3841,2022-04-04 15:04:15.871,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3842,2022-04-04 15:04:15.871,/benchmark2,28.856425795358007,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3255250906752503,77.30694103730573
3843,2022-04-04 15:04:15.871,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3844,2022-04-04 15:04:15.871,rapl,12.581298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3845,2022-04-04 15:04:15.871,/benchmark2,19.04493562479463,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2267998717966305,72.83897460383444
3846,2022-04-04 15:04:15.871,/benchmark3,21.134659098525837,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.23841697749500415,75.84253529932985
3847,2022-04-04 15:04:15.871,/benchmark3,34.89472025971309,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.41554974178956067,75.5568190161334
3848,2022-04-04 15:04:15.871,global,14.643035143079004,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.643035143079004
3849,2022-04-04 15:04:15.871,/benchmark,6.385211620202443,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.4360579318298228,13.366158166578922
3850,2022-04-04 15:04:15.871,/benchmark2,4.766675342710869,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3255250906751956,13.115889835870005
3851,2022-04-04 15:04:15.871,/benchmark3,3.4911481801656916,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2384169774949816,12.91865974706483
3852,2022-04-04 15:04:16.871,rapl,85.01165771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-04 15:04:16.871,global,83.96934821186994,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96934821186994
3854,2022-04-04 15:04:16.871,rapl,88.53460693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3855,2022-04-04 15:04:16.871,global,88.64827425601567,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64827425601567
3856,2022-04-04 15:04:16.871,/benchmark3,24.750561731972933,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.27919958893382923,76.52884261380291
3857,2022-04-04 15:04:16.871,rapl,12.948486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3858,2022-04-04 15:04:16.871,/benchmark3,32.28249868603582,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3844557493120133,75.10790727950676
3859,2022-04-04 15:04:16.871,rapl,12.39984130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3860,2022-04-04 15:04:16.871,/benchmark2,28.452935654609977,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32096434920366385,77.23106912390571
3861,2022-04-04 15:04:16.871,/benchmark2,23.73078978187032,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2826125281095814,73.64176136385852
3862,2022-04-04 15:04:16.871,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3863,2022-04-04 15:04:16.871,global,12.513898527921395,dram,0,c4f0e696077458666a638891a160530d74aa1ef0,1.0,12.513898527921395
3864,2022-04-04 15:04:16.871,/benchmark,27.9560597439638,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3329317225784053,74.36616187454675
3865,2022-04-04 15:04:16.871,/benchmark3,1.6605703862006396,dram,0,c4f0e696077458666a638891a160530d74aa1ef0,0.1326980862515006,12.501401070885203
3866,2022-04-04 15:04:16.871,/benchmark,35.44477686943276,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3998360618625069,78.55720645040807
3867,2022-04-04 15:04:16.871,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3868,2022-04-04 15:04:16.871,/benchmark2,5.5634144443941205,dram,0,c4f0e696077458666a638891a160530d74aa1ef0,0.444578836242028,12.505895141763677
3869,2022-04-04 15:04:16.871,/benchmark,5.289913697328177,dram,0,c4f0e696077458666a638891a160530d74aa1ef0,0.4227230775065947,12.505580209441426
3870,2022-04-04 15:04:16.871,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3871,2022-04-04 15:04:16.871,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
3872,2022-04-04 15:04:17.871,rapl,88.520751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3873,2022-04-04 15:04:17.871,rapl,12.344512939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-04-04 15:04:17.871,global,88.64564928486617,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64564928486617
3875,2022-04-04 15:04:17.871,rapl,13.01214599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3876,2022-04-04 15:04:17.871,rapl,85.03717041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-04-04 15:04:17.871,global,83.97330475945952,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97330475945952
3878,2022-04-04 15:04:17.871,global,12.5025669763335,dram,0,c4f0e696077458666a638891a160530d74aa1ef0,1.0,12.5025669763335
3879,2022-04-04 15:04:17.871,/benchmark3,34.611401394063094,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.4121714810820774,75.50853669736291
3880,2022-04-04 15:04:17.871,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
3881,2022-04-04 15:04:17.871,/benchmark3,20.999111745764022,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2368882389059228,75.81680399945189
