,timestamp,target,power,scope,socket,formula,ratio,predict
3829,2022-04-05 11:39:15.503,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3830,2022-04-05 11:39:15.503,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3831,2022-04-05 11:39:15.503,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3832,2022-04-05 11:39:16.504,rapl,69.798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3833,2022-04-05 11:39:16.504,rapl,12.939178466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3834,2022-04-05 11:39:16.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3835,2022-04-05 11:39:16.504,rapl,72.1085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3836,2022-04-05 11:39:16.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3837,2022-04-05 11:39:16.504,rapl,12.438400268554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-04-05 11:39:16.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3839,2022-04-05 11:39:16.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3840,2022-04-05 11:39:16.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3841,2022-04-05 11:39:16.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3842,2022-04-05 11:39:16.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3843,2022-04-05 11:39:16.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3844,2022-04-05 11:39:16.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3845,2022-04-05 11:39:16.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3846,2022-04-05 11:39:16.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3847,2022-04-05 11:39:16.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3848,2022-04-05 11:39:16.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3849,2022-04-05 11:39:16.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3850,2022-04-05 11:39:16.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3851,2022-04-05 11:39:16.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3852,2022-04-05 11:39:17.504,rapl,72.06536865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-04-05 11:39:17.504,rapl,12.949295043945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3854,2022-04-05 11:39:17.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3855,2022-04-05 11:39:17.504,rapl,69.82440185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-04-05 11:39:17.504,rapl,12.4378662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3857,2022-04-05 11:39:17.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3858,2022-04-05 11:39:17.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3859,2022-04-05 11:39:17.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3860,2022-04-05 11:39:17.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3861,2022-04-05 11:39:17.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3862,2022-04-05 11:39:17.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3863,2022-04-05 11:39:17.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3864,2022-04-05 11:39:17.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3865,2022-04-05 11:39:17.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3866,2022-04-05 11:39:17.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3867,2022-04-05 11:39:17.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3868,2022-04-05 11:39:17.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3869,2022-04-05 11:39:17.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3870,2022-04-05 11:39:17.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3871,2022-04-05 11:39:17.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3872,2022-04-05 11:39:18.504,rapl,71.9990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3873,2022-04-05 11:39:18.504,rapl,12.938323974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-04-05 11:39:18.504,rapl,69.81195068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3875,2022-04-05 11:39:18.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3876,2022-04-05 11:39:18.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3877,2022-04-05 11:39:18.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3878,2022-04-05 11:39:18.504,rapl,12.498062133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3879,2022-04-05 11:39:18.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3880,2022-04-05 11:39:18.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3881,2022-04-05 11:39:18.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3882,2022-04-05 11:39:18.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3883,2022-04-05 11:39:18.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3884,2022-04-05 11:39:18.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3885,2022-04-05 11:39:18.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3886,2022-04-05 11:39:18.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3887,2022-04-05 11:39:18.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3888,2022-04-05 11:39:18.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3889,2022-04-05 11:39:18.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3890,2022-04-05 11:39:18.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3891,2022-04-05 11:39:18.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3892,2022-04-05 11:39:19.504,rapl,69.82391357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3893,2022-04-05 11:39:19.504,rapl,12.950103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3894,2022-04-05 11:39:19.504,rapl,12.454910278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-04-05 11:39:19.504,rapl,72.04962158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3896,2022-04-05 11:39:19.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3897,2022-04-05 11:39:19.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3898,2022-04-05 11:39:19.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3899,2022-04-05 11:39:19.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3900,2022-04-05 11:39:19.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3901,2022-04-05 11:39:19.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3902,2022-04-05 11:39:19.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3903,2022-04-05 11:39:19.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3904,2022-04-05 11:39:19.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3905,2022-04-05 11:39:19.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3906,2022-04-05 11:39:19.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3907,2022-04-05 11:39:19.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3908,2022-04-05 11:39:19.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3909,2022-04-05 11:39:19.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3910,2022-04-05 11:39:19.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3911,2022-04-05 11:39:19.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3912,2022-04-05 11:39:20.504,rapl,12.991653442382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3913,2022-04-05 11:39:20.504,rapl,72.03369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3914,2022-04-05 11:39:20.504,rapl,69.8154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3915,2022-04-05 11:39:20.504,rapl,12.424972534179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3916,2022-04-05 11:39:20.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3917,2022-04-05 11:39:20.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3918,2022-04-05 11:39:20.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3919,2022-04-05 11:39:20.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3920,2022-04-05 11:39:20.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3921,2022-04-05 11:39:20.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3922,2022-04-05 11:39:20.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3923,2022-04-05 11:39:20.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3924,2022-04-05 11:39:20.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3925,2022-04-05 11:39:20.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3926,2022-04-05 11:39:20.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3927,2022-04-05 11:39:20.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3928,2022-04-05 11:39:20.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3929,2022-04-05 11:39:20.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3930,2022-04-05 11:39:20.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3931,2022-04-05 11:39:20.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3932,2022-04-05 11:39:21.504,rapl,71.90838623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3933,2022-04-05 11:39:21.504,rapl,12.971527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-04-05 11:39:21.504,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3935,2022-04-05 11:39:21.504,rapl,69.7359619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3936,2022-04-05 11:39:21.504,rapl,12.386184692382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3937,2022-04-05 11:39:21.504,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3938,2022-04-05 11:39:21.504,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3939,2022-04-05 11:39:21.504,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3940,2022-04-05 11:39:21.504,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3941,2022-04-05 11:39:21.504,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3942,2022-04-05 11:39:21.504,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3943,2022-04-05 11:39:21.504,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3944,2022-04-05 11:39:21.504,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3945,2022-04-05 11:39:21.504,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3946,2022-04-05 11:39:21.504,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3947,2022-04-05 11:39:21.504,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3948,2022-04-05 11:39:21.504,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3949,2022-04-05 11:39:21.504,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3950,2022-04-05 11:39:21.504,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3951,2022-04-05 11:39:21.504,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3952,2022-04-05 11:39:22.505,rapl,12.987442016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3953,2022-04-05 11:39:22.505,rapl,71.7935791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3954,2022-04-05 11:39:22.505,rapl,69.81268310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3955,2022-04-05 11:39:22.505,rapl,12.35955810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3956,2022-04-05 11:39:22.505,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3957,2022-04-05 11:39:22.505,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3958,2022-04-05 11:39:22.505,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3959,2022-04-05 11:39:22.505,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3960,2022-04-05 11:39:22.505,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3961,2022-04-05 11:39:22.505,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3962,2022-04-05 11:39:22.505,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3963,2022-04-05 11:39:22.505,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3964,2022-04-05 11:39:22.505,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3965,2022-04-05 11:39:22.505,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3966,2022-04-05 11:39:22.505,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3967,2022-04-05 11:39:22.505,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3968,2022-04-05 11:39:22.505,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3969,2022-04-05 11:39:22.505,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3970,2022-04-05 11:39:22.505,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3971,2022-04-05 11:39:22.505,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3972,2022-04-05 11:39:23.505,rapl,69.85687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-04-05 11:39:23.505,rapl,12.956573486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-04-05 11:39:23.505,rapl,71.748779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3975,2022-04-05 11:39:23.505,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3976,2022-04-05 11:39:23.505,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3977,2022-04-05 11:39:23.505,rapl,12.360076904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-04-05 11:39:23.505,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3979,2022-04-05 11:39:23.505,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3980,2022-04-05 11:39:23.505,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3981,2022-04-05 11:39:23.505,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3982,2022-04-05 11:39:23.505,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
3983,2022-04-05 11:39:23.505,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3984,2022-04-05 11:39:23.505,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3985,2022-04-05 11:39:23.505,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3986,2022-04-05 11:39:23.505,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
3987,2022-04-05 11:39:23.505,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3988,2022-04-05 11:39:23.505,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
3989,2022-04-05 11:39:23.505,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3990,2022-04-05 11:39:23.505,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
3991,2022-04-05 11:39:23.505,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
3992,2022-04-05 11:39:24.505,rapl,71.81317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3993,2022-04-05 11:39:24.505,rapl,13.011734008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-04-05 11:39:24.505,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
3995,2022-04-05 11:39:24.505,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
3996,2022-04-05 11:39:24.505,rapl,69.8953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-04-05 11:39:24.505,rapl,12.429641723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3998,2022-04-05 11:39:24.505,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
3999,2022-04-05 11:39:24.505,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
4000,2022-04-05 11:39:24.505,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
4001,2022-04-05 11:39:24.505,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
4002,2022-04-05 11:39:24.505,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
4003,2022-04-05 11:39:24.505,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
4004,2022-04-05 11:39:24.505,/benchmark3,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
4005,2022-04-05 11:39:24.505,/benchmark3,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
4006,2022-04-05 11:39:24.505,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
4007,2022-04-05 11:39:24.505,/benchmark2,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
4008,2022-04-05 11:39:24.505,/benchmark2,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
4009,2022-04-05 11:39:24.505,/benchmark2,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
4010,2022-04-05 11:39:24.505,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
4011,2022-04-05 11:39:24.505,/benchmark2,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
4012,2022-04-05 11:39:25.505,rapl,69.864013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-04-05 11:39:25.505,rapl,12.421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-04-05 11:39:25.505,rapl,71.90179443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4015,2022-04-05 11:39:25.505,rapl,13.042251586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4016,2022-04-05 11:39:25.505,global,68.95316237417443,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,1.0,68.95316237417443
4017,2022-04-05 11:39:25.505,global,12.421362280889888,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,1.0,12.421362280889888
4018,2022-04-05 11:39:25.505,global,11.522232758365476,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,1.0,11.522232758365476
4019,2022-04-05 11:39:25.505,global,72.51377865876931,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,1.0,72.51377865876931
4020,2022-04-05 11:39:25.505,/benchmark,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
4021,2022-04-05 11:39:25.505,/benchmark,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
4022,2022-04-05 11:39:25.505,/benchmark,0.0,dram,1,9e5bb642df7a253ff445f1b080449c3b4a6a9ee0,0.0,11.522232758365476
4023,2022-04-05 11:39:25.505,/benchmark,0.0,cpu,1,13c3e87cc9c504a61eccf6b11e660690ceb92caf,0.0,68.95316237417443
4024,2022-04-05 11:39:25.505,/benchmark3,0.0,dram,0,3726eadd8f77d562476dbac7e0fc68971e4420fc,0.0,12.421362280889888
4025,2022-04-05 11:39:25.505,/benchmark3,0.0,cpu,0,86d5db8f83036a9c09be9d342502e3d7c86ff059,0.0,72.51377865876931
