,timestamp,target,power,scope,socket,formula,ratio,predict
5027,2022-09-28 12:12:54.243,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5028,2022-09-28 12:12:54.243,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5029,2022-09-28 12:12:54.243,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5030,2022-09-28 12:12:54.243,rapl,12.535781860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5031,2022-09-28 12:12:54.243,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5032,2022-09-28 12:12:54.243,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5033,2022-09-28 12:12:54.243,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5034,2022-09-28 12:12:54.243,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5035,2022-09-28 12:12:54.243,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5036,2022-09-28 12:12:54.243,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5037,2022-09-28 12:12:54.243,rapl,13.087387084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5038,2022-09-28 12:12:54.243,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5039,2022-09-28 12:12:54.243,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5040,2022-09-28 12:12:54.243,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5041,2022-09-28 12:12:54.243,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5042,2022-09-28 12:12:54.243,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5043,2022-09-28 12:12:54.243,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5044,2022-09-28 12:12:55.243,rapl,70.9180908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5045,2022-09-28 12:12:55.243,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5046,2022-09-28 12:12:55.243,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5047,2022-09-28 12:12:55.243,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5048,2022-09-28 12:12:55.243,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5049,2022-09-28 12:12:55.243,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5050,2022-09-28 12:12:55.243,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5051,2022-09-28 12:12:55.243,rapl,69.28070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5052,2022-09-28 12:12:55.243,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5053,2022-09-28 12:12:55.243,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5054,2022-09-28 12:12:55.243,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5055,2022-09-28 12:12:55.243,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5056,2022-09-28 12:12:55.243,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5057,2022-09-28 12:12:55.243,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5058,2022-09-28 12:12:55.243,rapl,12.534408569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5059,2022-09-28 12:12:55.243,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5060,2022-09-28 12:12:55.243,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5061,2022-09-28 12:12:55.243,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5062,2022-09-28 12:12:55.243,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5063,2022-09-28 12:12:55.243,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5064,2022-09-28 12:12:55.243,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5065,2022-09-28 12:12:55.243,rapl,13.080978393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5066,2022-09-28 12:12:55.243,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5067,2022-09-28 12:12:55.243,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5068,2022-09-28 12:12:55.243,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5069,2022-09-28 12:12:55.243,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5070,2022-09-28 12:12:55.243,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5071,2022-09-28 12:12:55.243,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5072,2022-09-28 12:12:56.244,rapl,70.8023681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5073,2022-09-28 12:12:56.244,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5074,2022-09-28 12:12:56.244,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5075,2022-09-28 12:12:56.244,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5076,2022-09-28 12:12:56.244,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5077,2022-09-28 12:12:56.244,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5078,2022-09-28 12:12:56.244,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5079,2022-09-28 12:12:56.244,rapl,69.28924560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-09-28 12:12:56.244,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5081,2022-09-28 12:12:56.244,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5082,2022-09-28 12:12:56.244,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5083,2022-09-28 12:12:56.244,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5084,2022-09-28 12:12:56.244,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5085,2022-09-28 12:12:56.244,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5086,2022-09-28 12:12:56.244,rapl,12.460983276367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5087,2022-09-28 12:12:56.244,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5088,2022-09-28 12:12:56.244,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5089,2022-09-28 12:12:56.244,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5090,2022-09-28 12:12:56.244,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5091,2022-09-28 12:12:56.244,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5092,2022-09-28 12:12:56.244,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5093,2022-09-28 12:12:56.244,rapl,13.022186279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5094,2022-09-28 12:12:56.244,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5095,2022-09-28 12:12:56.244,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5096,2022-09-28 12:12:56.244,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5097,2022-09-28 12:12:56.244,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5098,2022-09-28 12:12:56.244,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5099,2022-09-28 12:12:56.244,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5100,2022-09-28 12:12:57.244,rapl,70.85333251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-09-28 12:12:57.244,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5102,2022-09-28 12:12:57.244,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5103,2022-09-28 12:12:57.244,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5104,2022-09-28 12:12:57.244,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5105,2022-09-28 12:12:57.244,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5106,2022-09-28 12:12:57.244,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5107,2022-09-28 12:12:57.244,rapl,69.26324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5108,2022-09-28 12:12:57.244,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5109,2022-09-28 12:12:57.244,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5110,2022-09-28 12:12:57.244,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5111,2022-09-28 12:12:57.244,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5112,2022-09-28 12:12:57.244,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5113,2022-09-28 12:12:57.244,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5114,2022-09-28 12:12:57.244,rapl,12.524124145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5115,2022-09-28 12:12:57.244,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5116,2022-09-28 12:12:57.244,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5117,2022-09-28 12:12:57.244,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5118,2022-09-28 12:12:57.244,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5119,2022-09-28 12:12:57.244,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5120,2022-09-28 12:12:57.244,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5121,2022-09-28 12:12:57.244,rapl,13.02777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5122,2022-09-28 12:12:57.244,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5123,2022-09-28 12:12:57.244,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5124,2022-09-28 12:12:57.244,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5125,2022-09-28 12:12:57.244,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5126,2022-09-28 12:12:57.244,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5127,2022-09-28 12:12:57.244,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5128,2022-09-28 12:12:58.244,rapl,70.85028076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5129,2022-09-28 12:12:58.244,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5130,2022-09-28 12:12:58.244,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5131,2022-09-28 12:12:58.244,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5132,2022-09-28 12:12:58.244,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5133,2022-09-28 12:12:58.244,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5134,2022-09-28 12:12:58.244,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5135,2022-09-28 12:12:58.244,rapl,69.28582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5136,2022-09-28 12:12:58.244,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5137,2022-09-28 12:12:58.244,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5138,2022-09-28 12:12:58.244,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5139,2022-09-28 12:12:58.244,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5140,2022-09-28 12:12:58.244,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5141,2022-09-28 12:12:58.244,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5142,2022-09-28 12:12:58.244,rapl,12.499298095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-09-28 12:12:58.244,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5144,2022-09-28 12:12:58.244,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5145,2022-09-28 12:12:58.244,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5146,2022-09-28 12:12:58.244,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5147,2022-09-28 12:12:58.244,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5148,2022-09-28 12:12:58.244,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5149,2022-09-28 12:12:58.244,rapl,13.022430419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5150,2022-09-28 12:12:58.244,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5151,2022-09-28 12:12:58.244,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5152,2022-09-28 12:12:58.244,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5153,2022-09-28 12:12:58.244,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5154,2022-09-28 12:12:58.244,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5155,2022-09-28 12:12:58.244,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5156,2022-09-28 12:12:59.244,rapl,70.8807373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5157,2022-09-28 12:12:59.244,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5158,2022-09-28 12:12:59.244,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5159,2022-09-28 12:12:59.244,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5160,2022-09-28 12:12:59.244,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5161,2022-09-28 12:12:59.244,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5162,2022-09-28 12:12:59.244,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5163,2022-09-28 12:12:59.244,rapl,69.20904541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5164,2022-09-28 12:12:59.244,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5165,2022-09-28 12:12:59.244,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5166,2022-09-28 12:12:59.244,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5167,2022-09-28 12:12:59.244,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5168,2022-09-28 12:12:59.244,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5169,2022-09-28 12:12:59.244,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5170,2022-09-28 12:12:59.244,rapl,12.452438354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5171,2022-09-28 12:12:59.244,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5172,2022-09-28 12:12:59.244,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5173,2022-09-28 12:12:59.244,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5174,2022-09-28 12:12:59.244,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5175,2022-09-28 12:12:59.244,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5176,2022-09-28 12:12:59.244,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5177,2022-09-28 12:12:59.244,rapl,13.035186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5178,2022-09-28 12:12:59.244,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5179,2022-09-28 12:12:59.244,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5180,2022-09-28 12:12:59.244,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5181,2022-09-28 12:12:59.244,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5182,2022-09-28 12:12:59.244,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5183,2022-09-28 12:12:59.244,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5184,2022-09-28 12:13:00.245,rapl,70.90447998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-09-28 12:13:00.245,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5186,2022-09-28 12:13:00.245,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5187,2022-09-28 12:13:00.245,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5188,2022-09-28 12:13:00.245,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5189,2022-09-28 12:13:00.245,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5190,2022-09-28 12:13:00.245,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5191,2022-09-28 12:13:00.245,rapl,69.20263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5192,2022-09-28 12:13:00.245,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5193,2022-09-28 12:13:00.245,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5194,2022-09-28 12:13:00.245,/benchmark,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5195,2022-09-28 12:13:00.245,/benchmark3,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5196,2022-09-28 12:13:00.245,/benchmark1,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5197,2022-09-28 12:13:00.245,/benchmark2,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
5198,2022-09-28 12:13:00.245,rapl,12.565887451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5199,2022-09-28 12:13:00.245,global,12.518441009521485,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,1.0,12.518441009521485
5200,2022-09-28 12:13:00.245,/benchmark4,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5201,2022-09-28 12:13:00.245,/benchmark,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5202,2022-09-28 12:13:00.245,/benchmark3,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5203,2022-09-28 12:13:00.245,/benchmark1,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5204,2022-09-28 12:13:00.245,/benchmark2,0.0,dram,0,5a06b2a45ade394ee7b1493ad38c0b6ba74274f1,0.0,12.518441009521485
5205,2022-09-28 12:13:00.245,rapl,13.004150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5206,2022-09-28 12:13:00.245,global,13.019378662109375,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,1.0,13.019378662109375
5207,2022-09-28 12:13:00.245,/benchmark4,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5208,2022-09-28 12:13:00.245,/benchmark,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5209,2022-09-28 12:13:00.245,/benchmark3,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5210,2022-09-28 12:13:00.245,/benchmark1,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5211,2022-09-28 12:13:00.245,/benchmark2,0.0,dram,1,4c75c49743982f8ae8bea8296ffd88a572e551a0,0.0,13.019378662109375
5212,2022-09-28 12:13:01.245,rapl,70.91986083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5213,2022-09-28 12:13:01.245,global,70.79638366699218,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,1.0,70.79638366699218
5214,2022-09-28 12:13:01.245,/benchmark4,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5215,2022-09-28 12:13:01.245,/benchmark,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5216,2022-09-28 12:13:01.245,/benchmark3,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5217,2022-09-28 12:13:01.245,/benchmark1,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5218,2022-09-28 12:13:01.245,/benchmark2,0.0,cpu,0,1d17eb18ec60eead5dfb1db76f7108bf8fec4d0e,0.0,70.79638366699218
5219,2022-09-28 12:13:01.245,rapl,69.21343994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5220,2022-09-28 12:13:01.245,global,69.24688008626302,cpu,1,e8823c7880be1114546772067398e9f95fe02456,1.0,69.24688008626302
5221,2022-09-28 12:13:01.245,/benchmark4,0.0,cpu,1,e8823c7880be1114546772067398e9f95fe02456,0.0,69.24688008626302
