,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-09-28 12:42:49.000000,gemini-1,wattmetre_power_watt,1169.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-09-28 12:42:50.000000,gemini-1,wattmetre_power_watt,1168.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 12:42:51.000000,gemini-1,wattmetre_power_watt,1170.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 12:42:51.181005,gemini-1,bmc_node_power_watt,1044.0,
458,2022-09-28 12:42:52.000000,gemini-1,wattmetre_power_watt,1169.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 12:42:53.000000,gemini-1,wattmetre_power_watt,1169.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 12:42:54.000000,gemini-1,wattmetre_power_watt,1168.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 12:42:55.000000,gemini-1,wattmetre_power_watt,1168.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 12:42:56.000000,gemini-1,wattmetre_power_watt,1168.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 12:42:56.180606,gemini-1,bmc_node_power_watt,1044.0,
464,2022-09-28 12:42:57.000000,gemini-1,wattmetre_power_watt,1170.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 12:42:58.000000,gemini-1,wattmetre_power_watt,1169.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 12:42:59.000000,gemini-1,wattmetre_power_watt,1168.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 12:43:00.000000,gemini-1,wattmetre_power_watt,1168.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 12:43:01.000000,gemini-1,wattmetre_power_watt,1168.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 12:43:01.182126,gemini-1,bmc_node_power_watt,1044.0,
470,2022-09-28 12:43:02.000000,gemini-1,wattmetre_power_watt,1168.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 12:43:03.000000,gemini-1,wattmetre_power_watt,1169.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 12:43:04.000000,gemini-1,wattmetre_power_watt,1169.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 12:43:05.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 12:43:06.000000,gemini-1,wattmetre_power_watt,1168.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 12:43:06.183745,gemini-1,bmc_node_power_watt,1044.0,
476,2022-09-28 12:43:07.000000,gemini-1,wattmetre_power_watt,1169.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 12:43:08.000000,gemini-1,wattmetre_power_watt,1168.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 12:43:09.000000,gemini-1,wattmetre_power_watt,1169.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 12:43:10.000000,gemini-1,wattmetre_power_watt,1169.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 12:43:11.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 12:43:11.192695,gemini-1,bmc_node_power_watt,1044.0,
482,2022-09-28 12:43:12.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 12:43:13.000000,gemini-1,wattmetre_power_watt,1168.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 12:43:14.000000,gemini-1,wattmetre_power_watt,1168.44848484849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 12:43:15.000000,gemini-1,wattmetre_power_watt,1169.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 12:43:16.000000,gemini-1,wattmetre_power_watt,1169.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 12:43:16.191235,gemini-1,bmc_node_power_watt,1044.0,
488,2022-09-28 12:43:17.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 12:43:18.000000,gemini-1,wattmetre_power_watt,1168.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 12:43:19.000000,gemini-1,wattmetre_power_watt,1168.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 12:43:20.000000,gemini-1,wattmetre_power_watt,1169.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 12:43:21.000000,gemini-1,wattmetre_power_watt,1169.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 12:43:21.191580,gemini-1,bmc_node_power_watt,1044.0,
494,2022-09-28 12:43:22.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 12:43:23.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 12:43:24.000000,gemini-1,wattmetre_power_watt,1168.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 12:43:25.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 12:43:26.000000,gemini-1,wattmetre_power_watt,1168.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 12:43:26.192498,gemini-1,bmc_node_power_watt,1044.0,
500,2022-09-28 12:43:27.000000,gemini-1,wattmetre_power_watt,1169.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 12:43:28.000000,gemini-1,wattmetre_power_watt,1169.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 12:43:29.000000,gemini-1,wattmetre_power_watt,1168.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 12:43:30.000000,gemini-1,wattmetre_power_watt,1168.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 12:43:31.000000,gemini-1,wattmetre_power_watt,1168.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 12:43:31.194117,gemini-1,bmc_node_power_watt,1044.0,
506,2022-09-28 12:43:32.000000,gemini-1,wattmetre_power_watt,1168.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 12:43:33.000000,gemini-1,wattmetre_power_watt,1169.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 12:43:34.000000,gemini-1,wattmetre_power_watt,1170.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
