,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 11:43:46.000000,gemini-1,wattmetre_power_watt,1173.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 11:43:47.000000,gemini-1,wattmetre_power_watt,1173.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 11:43:48.000000,gemini-1,wattmetre_power_watt,1175.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 11:43:48.430209,gemini-1,bmc_node_power_watt,1044.0,
458,2022-08-17 11:43:49.000000,gemini-1,wattmetre_power_watt,1174.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 11:43:50.000000,gemini-1,wattmetre_power_watt,1188.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 11:43:51.000000,gemini-1,wattmetre_power_watt,1229.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 11:43:52.000000,gemini-1,wattmetre_power_watt,1240.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 11:43:53.000000,gemini-1,wattmetre_power_watt,1257.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 11:43:53.430715,gemini-1,bmc_node_power_watt,1044.0,
464,2022-08-17 11:43:54.000000,gemini-1,wattmetre_power_watt,1230.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 11:43:55.000000,gemini-1,wattmetre_power_watt,1239.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 11:43:56.000000,gemini-1,wattmetre_power_watt,1221.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 11:43:57.000000,gemini-1,wattmetre_power_watt,1251.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 11:43:58.000000,gemini-1,wattmetre_power_watt,1214.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 11:43:58.431209,gemini-1,bmc_node_power_watt,1152.0,
470,2022-08-17 11:43:59.000000,gemini-1,wattmetre_power_watt,1223.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 11:44:00.000000,gemini-1,wattmetre_power_watt,1194.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 11:44:01.000000,gemini-1,wattmetre_power_watt,1258.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 11:44:02.000000,gemini-1,wattmetre_power_watt,1238.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 11:44:03.000000,gemini-1,wattmetre_power_watt,1213.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 11:44:03.432242,gemini-1,bmc_node_power_watt,1152.0,
476,2022-08-17 11:44:04.000000,gemini-1,wattmetre_power_watt,1259.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 11:44:05.000000,gemini-1,wattmetre_power_watt,1261.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 11:44:06.000000,gemini-1,wattmetre_power_watt,1238.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 11:44:07.000000,gemini-1,wattmetre_power_watt,1226.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 11:44:08.000000,gemini-1,wattmetre_power_watt,1247.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 11:44:08.437256,gemini-1,bmc_node_power_watt,1080.0,
482,2022-08-17 11:44:09.000000,gemini-1,wattmetre_power_watt,1221.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 11:44:10.000000,gemini-1,wattmetre_power_watt,1232.84848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 11:44:11.000000,gemini-1,wattmetre_power_watt,1216.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 11:44:12.000000,gemini-1,wattmetre_power_watt,1227.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 11:44:13.000000,gemini-1,wattmetre_power_watt,1227.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 11:44:13.438316,gemini-1,bmc_node_power_watt,1152.0,
488,2022-08-17 11:44:14.000000,gemini-1,wattmetre_power_watt,1225.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 11:44:15.000000,gemini-1,wattmetre_power_watt,1218.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 11:44:16.000000,gemini-1,wattmetre_power_watt,1225.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 11:44:17.000000,gemini-1,wattmetre_power_watt,1230.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 11:44:18.000000,gemini-1,wattmetre_power_watt,1223.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 11:44:18.438555,gemini-1,bmc_node_power_watt,1080.0,
494,2022-08-17 11:44:19.000000,gemini-1,wattmetre_power_watt,1234.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 11:44:20.000000,gemini-1,wattmetre_power_watt,1218.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 11:44:21.000000,gemini-1,wattmetre_power_watt,1259.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 11:44:22.000000,gemini-1,wattmetre_power_watt,1250.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 11:44:23.000000,gemini-1,wattmetre_power_watt,1232.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 11:44:23.439004,gemini-1,bmc_node_power_watt,1152.0,
500,2022-08-17 11:44:24.000000,gemini-1,wattmetre_power_watt,1230.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 11:44:25.000000,gemini-1,wattmetre_power_watt,1202.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 11:44:26.000000,gemini-1,wattmetre_power_watt,1230.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 11:44:27.000000,gemini-1,wattmetre_power_watt,1217.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 11:44:28.000000,gemini-1,wattmetre_power_watt,1222.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 11:44:28.439162,gemini-1,bmc_node_power_watt,1044.0,
506,2022-08-17 11:44:29.000000,gemini-1,wattmetre_power_watt,1256.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 11:44:30.000000,gemini-1,wattmetre_power_watt,1245.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 11:44:31.000000,gemini-1,wattmetre_power_watt,1236.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 11:44:32.000000,gemini-1,wattmetre_power_watt,1223.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 11:44:33.000000,gemini-1,wattmetre_power_watt,1262.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 11:44:33.440766,gemini-1,bmc_node_power_watt,1080.0,
512,2022-08-17 11:44:34.000000,gemini-1,wattmetre_power_watt,1213.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 11:44:35.000000,gemini-1,wattmetre_power_watt,1233.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 11:44:36.000000,gemini-1,wattmetre_power_watt,1259.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 11:44:37.000000,gemini-1,wattmetre_power_watt,1267.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 11:44:38.000000,gemini-1,wattmetre_power_watt,1266.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 11:44:38.443020,gemini-1,bmc_node_power_watt,1116.0,
518,2022-08-17 11:44:39.000000,gemini-1,wattmetre_power_watt,1244.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 11:44:40.000000,gemini-1,wattmetre_power_watt,1223.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 11:44:41.000000,gemini-1,wattmetre_power_watt,1252.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 11:44:42.000000,gemini-1,wattmetre_power_watt,1259.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 11:44:43.000000,gemini-1,wattmetre_power_watt,1237.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 11:44:43.444005,gemini-1,bmc_node_power_watt,1116.0,
524,2022-08-17 11:44:44.000000,gemini-1,wattmetre_power_watt,1253.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 11:44:45.000000,gemini-1,wattmetre_power_watt,1243.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 11:44:46.000000,gemini-1,wattmetre_power_watt,1201.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 11:44:47.000000,gemini-1,wattmetre_power_watt,1244.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 11:44:48.000000,gemini-1,wattmetre_power_watt,1226.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 11:44:48.444536,gemini-1,bmc_node_power_watt,1152.0,
530,2022-08-17 11:44:49.000000,gemini-1,wattmetre_power_watt,1267.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 11:44:50.000000,gemini-1,wattmetre_power_watt,1256.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 11:44:51.000000,gemini-1,wattmetre_power_watt,1236.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 11:44:52.000000,gemini-1,wattmetre_power_watt,1254.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 11:44:53.000000,gemini-1,wattmetre_power_watt,1215.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 11:44:53.449464,gemini-1,bmc_node_power_watt,1152.0,
536,2022-08-17 11:44:54.000000,gemini-1,wattmetre_power_watt,1242.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 11:44:55.000000,gemini-1,wattmetre_power_watt,1268.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 11:44:56.000000,gemini-1,wattmetre_power_watt,1243.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 11:44:57.000000,gemini-1,wattmetre_power_watt,1226.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 11:44:58.000000,gemini-1,wattmetre_power_watt,1229.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 11:44:58.449913,gemini-1,bmc_node_power_watt,1152.0,
542,2022-08-17 11:44:59.000000,gemini-1,wattmetre_power_watt,1253.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 11:45:00.000000,gemini-1,wattmetre_power_watt,1244.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 11:45:01.000000,gemini-1,wattmetre_power_watt,1249.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 11:45:02.000000,gemini-1,wattmetre_power_watt,1230.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 11:45:03.000000,gemini-1,wattmetre_power_watt,1240.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 11:45:03.453925,gemini-1,bmc_node_power_watt,1152.0,
548,2022-08-17 11:45:04.000000,gemini-1,wattmetre_power_watt,1244.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 11:45:05.000000,gemini-1,wattmetre_power_watt,1223.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 11:45:06.000000,gemini-1,wattmetre_power_watt,1247.03861386139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 11:45:07.000000,gemini-1,wattmetre_power_watt,1261.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 11:45:08.000000,gemini-1,wattmetre_power_watt,1262.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 11:45:08.453826,gemini-1,bmc_node_power_watt,1044.0,
554,2022-08-17 11:45:09.000000,gemini-1,wattmetre_power_watt,1252.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 11:45:10.000000,gemini-1,wattmetre_power_watt,1246.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 11:45:11.000000,gemini-1,wattmetre_power_watt,1259.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 11:45:12.000000,gemini-1,wattmetre_power_watt,1270.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 11:45:13.000000,gemini-1,wattmetre_power_watt,1259.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 11:45:13.458163,gemini-1,bmc_node_power_watt,1152.0,
560,2022-08-17 11:45:14.000000,gemini-1,wattmetre_power_watt,1233.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 11:45:15.000000,gemini-1,wattmetre_power_watt,1256.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 11:45:16.000000,gemini-1,wattmetre_power_watt,1249.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 11:45:17.000000,gemini-1,wattmetre_power_watt,1242.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 11:45:18.000000,gemini-1,wattmetre_power_watt,1254.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 11:45:18.458312,gemini-1,bmc_node_power_watt,1080.0,
566,2022-08-17 11:45:19.000000,gemini-1,wattmetre_power_watt,1262.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 11:45:20.000000,gemini-1,wattmetre_power_watt,1257.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 11:45:21.000000,gemini-1,wattmetre_power_watt,1255.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 11:45:22.000000,gemini-1,wattmetre_power_watt,1262.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 11:45:23.000000,gemini-1,wattmetre_power_watt,1254.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 11:45:23.458848,gemini-1,bmc_node_power_watt,1080.0,
572,2022-08-17 11:45:24.000000,gemini-1,wattmetre_power_watt,1256.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 11:45:25.000000,gemini-1,wattmetre_power_watt,1267.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 11:45:26.000000,gemini-1,wattmetre_power_watt,1264.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 11:45:27.000000,gemini-1,wattmetre_power_watt,1264.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 11:45:28.000000,gemini-1,wattmetre_power_watt,1265.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 11:45:28.459276,gemini-1,bmc_node_power_watt,1152.0,
578,2022-08-17 11:45:29.000000,gemini-1,wattmetre_power_watt,1266.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 11:45:30.000000,gemini-1,wattmetre_power_watt,1268.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 11:45:31.000000,gemini-1,wattmetre_power_watt,1267.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 11:45:32.000000,gemini-1,wattmetre_power_watt,1262.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 11:45:33.000000,gemini-1,wattmetre_power_watt,1237.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 11:45:33.461349,gemini-1,bmc_node_power_watt,1152.0,
584,2022-08-17 11:45:34.000000,gemini-1,wattmetre_power_watt,1263.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 11:45:35.000000,gemini-1,wattmetre_power_watt,1260.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 11:45:36.000000,gemini-1,wattmetre_power_watt,1262.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 11:45:37.000000,gemini-1,wattmetre_power_watt,1259.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 11:45:38.000000,gemini-1,wattmetre_power_watt,1250.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 11:45:38.466448,gemini-1,bmc_node_power_watt,1152.0,
590,2022-08-17 11:45:39.000000,gemini-1,wattmetre_power_watt,1250.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 11:45:40.000000,gemini-1,wattmetre_power_watt,1260.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 11:45:41.000000,gemini-1,wattmetre_power_watt,1248.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 11:45:42.000000,gemini-1,wattmetre_power_watt,1231.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 11:45:43.000000,gemini-1,wattmetre_power_watt,1259.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 11:45:43.462141,gemini-1,bmc_node_power_watt,1116.0,
596,2022-08-17 11:45:44.000000,gemini-1,wattmetre_power_watt,1256.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 11:45:45.000000,gemini-1,wattmetre_power_watt,1268.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 11:45:46.000000,gemini-1,wattmetre_power_watt,1261.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 11:45:47.000000,gemini-1,wattmetre_power_watt,1266.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 11:45:48.000000,gemini-1,wattmetre_power_watt,1265.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 11:45:48.462227,gemini-1,bmc_node_power_watt,1080.0,
602,2022-08-17 11:45:49.000000,gemini-1,wattmetre_power_watt,1267.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 11:45:50.000000,gemini-1,wattmetre_power_watt,1265.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 11:45:51.000000,gemini-1,wattmetre_power_watt,1264.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
