,timestamp,target,power,scope,socket,formula,ratio,predict
5248,2022-08-17 11:15:17.693,rapl,92.66107177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5249,2022-08-17 11:15:17.693,rapl,27.698379516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5250,2022-08-17 11:15:17.693,rapl,89.89422607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5251,2022-08-17 11:15:17.693,rapl,29.068740844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5252,2022-08-17 11:15:17.693,global,92.58649957865856,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.58649957865856
5253,2022-08-17 11:15:17.693,global,89.8657288659075,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.8657288659075
5254,2022-08-17 11:15:17.693,global,26.09324366211411,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.09324366211411
5255,2022-08-17 11:15:17.693,/benchmark,92.58649957865856,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.58649957865856
5256,2022-08-17 11:15:17.693,global,30.08601315848969,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.08601315848969
5257,2022-08-17 11:15:17.693,/benchmark,26.09324366211411,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.09324366211411
5258,2022-08-17 11:15:17.693,/benchmark,89.8657288659075,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.8657288659075
5259,2022-08-17 11:15:17.693,/benchmark,30.08601315848969,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.08601315848969
5260,2022-08-17 11:15:18.694,rapl,91.3726806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5261,2022-08-17 11:15:18.694,rapl,28.071136474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5262,2022-08-17 11:15:18.694,global,29.38150018065026,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.38150018065026
5263,2022-08-17 11:15:18.694,rapl,88.77325439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5264,2022-08-17 11:15:18.694,rapl,26.445846557617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5265,2022-08-17 11:15:18.694,global,91.9606409777295,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,91.9606409777295
5266,2022-08-17 11:15:18.694,global,25.724252591544506,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.724252591544506
5267,2022-08-17 11:15:18.694,global,89.47526030685373,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.47526030685373
5268,2022-08-17 11:15:18.694,/benchmark,29.38150018065026,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.38150018065026
5269,2022-08-17 11:15:18.694,/benchmark,91.9606409777295,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,91.9606409777295
5270,2022-08-17 11:15:18.694,/benchmark,25.724252591544506,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.724252591544506
5271,2022-08-17 11:15:18.694,/benchmark,89.47526030685373,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.47526030685373
5272,2022-08-17 11:15:19.694,rapl,90.2259521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5273,2022-08-17 11:15:19.694,rapl,92.79132080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5274,2022-08-17 11:15:19.694,global,90.13399898879517,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.13399898879517
5275,2022-08-17 11:15:19.694,global,92.69687909713484,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.69687909713484
5276,2022-08-17 11:15:19.694,rapl,29.450714111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5277,2022-08-17 11:15:19.694,/benchmark,92.69687909713484,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.69687909713484
5278,2022-08-17 11:15:19.694,/benchmark,90.13399898879517,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.13399898879517
5279,2022-08-17 11:15:19.694,rapl,27.525894165039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5280,2022-08-17 11:15:19.694,global,30.302778304344574,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.302778304344574
5281,2022-08-17 11:15:19.694,global,26.172222029459164,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.172222029459164
5282,2022-08-17 11:15:19.694,/benchmark,30.302778304344574,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.302778304344574
5283,2022-08-17 11:15:19.694,/benchmark,26.172222029459164,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.172222029459164
5284,2022-08-17 11:15:20.694,rapl,90.5499267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5285,2022-08-17 11:15:20.694,rapl,93.61444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5286,2022-08-17 11:15:20.694,global,91.08894718921768,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.08894718921768
5287,2022-08-17 11:15:20.694,rapl,27.893508911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5288,2022-08-17 11:15:20.694,global,94.10234001926338,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.10234001926338
5289,2022-08-17 11:15:20.694,/benchmark,91.08894718921768,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.08894718921768
5290,2022-08-17 11:15:20.694,rapl,29.499221801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5291,2022-08-17 11:15:20.694,/benchmark,94.10234001926338,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.10234001926338
5292,2022-08-17 11:15:20.694,global,27.089081964031486,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.089081964031486
5293,2022-08-17 11:15:20.694,global,30.850669753149297,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.850669753149297
5294,2022-08-17 11:15:20.694,/benchmark,27.089081964031486,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.089081964031486
5295,2022-08-17 11:15:20.694,/benchmark,30.850669753149297,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.850669753149297
5296,2022-08-17 11:15:21.695,rapl,90.4112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5297,2022-08-17 11:15:21.695,rapl,93.2764892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5298,2022-08-17 11:15:21.695,rapl,29.6160888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5299,2022-08-17 11:15:21.695,global,29.991344857462867,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.991344857462867
5300,2022-08-17 11:15:21.695,global,89.66072249030046,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.66072249030046
5301,2022-08-17 11:15:21.695,global,92.28024567418193,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.28024567418193
5302,2022-08-17 11:15:21.695,rapl,27.849380493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5303,2022-08-17 11:15:21.695,global,25.98716305379682,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.98716305379682
5304,2022-08-17 11:15:21.695,/benchmark,92.28024567418193,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.28024567418193
5305,2022-08-17 11:15:21.695,/benchmark,29.991344857462867,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.991344857462867
5306,2022-08-17 11:15:21.695,/benchmark,25.98716305379682,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.98716305379682
5307,2022-08-17 11:15:21.695,/benchmark,89.66072249030046,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.66072249030046
5308,2022-08-17 11:15:22.695,rapl,91.01947021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5309,2022-08-17 11:15:22.695,global,91.45516786453105,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.45516786453105
5310,2022-08-17 11:15:22.695,/benchmark,91.45516786453105,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.45516786453105
5311,2022-08-17 11:15:22.695,rapl,27.9241943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5312,2022-08-17 11:15:22.695,rapl,93.66455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5313,2022-08-17 11:15:22.695,global,27.018744122326538,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.018744122326538
5314,2022-08-17 11:15:22.695,global,94.02184960163683,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.02184960163683
5315,2022-08-17 11:15:22.695,/benchmark,27.018744122326538,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.018744122326538
5316,2022-08-17 11:15:22.695,/benchmark,94.02184960163683,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.02184960163683
5317,2022-08-17 11:15:22.695,rapl,29.831405639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5318,2022-08-17 11:15:22.695,global,31.1519768181289,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,31.1519768181289
5319,2022-08-17 11:15:22.695,/benchmark,31.1519768181289,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,31.1519768181289
5320,2022-08-17 11:15:23.695,rapl,93.4420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5321,2022-08-17 11:15:23.695,global,92.97057036774441,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.97057036774441
5322,2022-08-17 11:15:23.695,rapl,90.31829833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5323,2022-08-17 11:15:23.695,rapl,27.92913818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5324,2022-08-17 11:15:23.695,global,89.98112511156481,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.98112511156481
5325,2022-08-17 11:15:23.695,global,26.43170805491456,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.43170805491456
5326,2022-08-17 11:15:23.695,rapl,29.667556762695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5327,2022-08-17 11:15:23.695,/benchmark,89.98112511156481,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.98112511156481
5328,2022-08-17 11:15:23.695,/benchmark,26.43170805491456,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.43170805491456
5329,2022-08-17 11:15:23.695,/benchmark,92.97057036774441,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.97057036774441
5330,2022-08-17 11:15:23.695,global,30.17668288089869,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.17668288089869
5331,2022-08-17 11:15:23.695,/benchmark,30.17668288089869,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.17668288089869
5332,2022-08-17 11:15:24.696,rapl,91.3026123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5333,2022-08-17 11:15:24.696,rapl,28.545242309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5334,2022-08-17 11:15:24.696,global,27.344870181095338,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.344870181095338
5335,2022-08-17 11:15:24.696,rapl,93.873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5336,2022-08-17 11:15:24.696,/benchmark,27.344870181095338,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.344870181095338
5337,2022-08-17 11:15:24.696,global,91.89930940941403,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.89930940941403
5338,2022-08-17 11:15:24.696,global,94.520506600112,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.520506600112
5339,2022-08-17 11:15:24.696,/benchmark,91.89930940941403,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,91.89930940941403
5340,2022-08-17 11:15:24.696,/benchmark,94.520506600112,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.520506600112
5341,2022-08-17 11:15:24.696,rapl,30.169876098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5342,2022-08-17 11:15:24.696,global,31.644003210857868,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,31.644003210857868
5343,2022-08-17 11:15:24.696,/benchmark,31.644003210857868,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,31.644003210857868
5344,2022-08-17 11:15:25.696,rapl,28.227279663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5345,2022-08-17 11:15:25.696,rapl,90.25201416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5346,2022-08-17 11:15:25.696,global,27.347857433426878,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.347857433426878
5347,2022-08-17 11:15:25.696,rapl,29.60003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5348,2022-08-17 11:15:25.696,global,90.2620346761352,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.2620346761352
5349,2022-08-17 11:15:25.696,global,30.327321605080368,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.327321605080368
5350,2022-08-17 11:15:25.696,rapl,93.9488525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5351,2022-08-17 11:15:25.696,/benchmark,90.2620346761352,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.2620346761352
5352,2022-08-17 11:15:25.696,/benchmark,30.327321605080368,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.327321605080368
5353,2022-08-17 11:15:25.696,global,94.4410613804613,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.4410613804613
5354,2022-08-17 11:15:25.696,/benchmark,27.347857433426878,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,27.347857433426878
5355,2022-08-17 11:15:25.696,/benchmark,94.4410613804613,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,94.4410613804613
5356,2022-08-17 11:15:26.697,rapl,88.606201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5357,2022-08-17 11:15:26.697,rapl,27.860809326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5358,2022-08-17 11:15:26.697,global,29.080884162376933,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.080884162376933
5359,2022-08-17 11:15:26.697,rapl,90.74383544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5360,2022-08-17 11:15:26.697,/benchmark,29.080884162376933,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.080884162376933
5361,2022-08-17 11:15:26.697,global,88.95717501869137,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,88.95717501869137
5362,2022-08-17 11:15:26.697,rapl,26.132904052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5363,2022-08-17 11:15:26.697,/benchmark,88.95717501869137,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,88.95717501869137
5364,2022-08-17 11:15:26.697,global,24.916134546528045,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,24.916134546528045
5365,2022-08-17 11:15:26.697,global,90.77104671031086,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,90.77104671031086
5366,2022-08-17 11:15:26.697,/benchmark,24.916134546528045,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,24.916134546528045
5367,2022-08-17 11:15:26.697,/benchmark,90.77104671031086,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,90.77104671031086
5368,2022-08-17 11:15:27.697,rapl,89.27679443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5369,2022-08-17 11:15:27.697,rapl,27.416732788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5370,2022-08-17 11:15:27.697,rapl,92.29827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5371,2022-08-17 11:15:27.697,global,89.51061180966369,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.51061180966369
5372,2022-08-17 11:15:27.697,rapl,28.7406005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5373,2022-08-17 11:15:27.697,global,26.054861329623847,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.054861329623847
5374,2022-08-17 11:15:27.697,global,92.40481601734534,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.40481601734534
5375,2022-08-17 11:15:27.697,/benchmark,89.51061180966369,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.51061180966369
5376,2022-08-17 11:15:27.697,global,29.638590025442316,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.638590025442316
5377,2022-08-17 11:15:27.697,/benchmark,92.40481601734534,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.40481601734534
5378,2022-08-17 11:15:27.697,/benchmark,26.054861329623847,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.054861329623847
5379,2022-08-17 11:15:27.697,/benchmark,29.638590025442316,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.638590025442316
5380,2022-08-17 11:15:28.697,rapl,28.536239624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5381,2022-08-17 11:15:28.697,rapl,91.67718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5382,2022-08-17 11:15:28.697,rapl,89.3492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5383,2022-08-17 11:15:28.697,rapl,26.92767333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5384,2022-08-17 11:15:28.697,global,91.85459200496572,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,91.85459200496572
5385,2022-08-17 11:15:28.697,global,29.76660493163332,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.76660493163332
5386,2022-08-17 11:15:28.697,global,25.636695985037385,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.636695985037385
5387,2022-08-17 11:15:28.697,global,89.71632735061554,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.71632735061554
5388,2022-08-17 11:15:28.697,/benchmark,29.76660493163332,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.76660493163332
5389,2022-08-17 11:15:28.697,/benchmark,91.85459200496572,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,91.85459200496572
5390,2022-08-17 11:15:28.697,/benchmark,89.71632735061554,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.71632735061554
5391,2022-08-17 11:15:28.697,/benchmark,25.636695985037385,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.636695985037385
5392,2022-08-17 11:15:29.698,rapl,89.68450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5393,2022-08-17 11:15:29.698,rapl,27.6014404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5394,2022-08-17 11:15:29.698,rapl,92.72308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5395,2022-08-17 11:15:29.698,global,90.08029125874971,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.08029125874971
5396,2022-08-17 11:15:29.698,rapl,29.13922119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5397,2022-08-17 11:15:29.698,global,26.52897520945632,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.52897520945632
5398,2022-08-17 11:15:29.698,global,93.17258221478964,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.17258221478964
5399,2022-08-17 11:15:29.698,/benchmark,90.08029125874971,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.08029125874971
5400,2022-08-17 11:15:29.698,/benchmark,93.17258221478964,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.17258221478964
5401,2022-08-17 11:15:29.698,global,30.138233075623095,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.138233075623095
5402,2022-08-17 11:15:29.698,/benchmark,26.52897520945632,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.52897520945632
5403,2022-08-17 11:15:29.698,/benchmark,30.138233075623095,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.138233075623095
5404,2022-08-17 11:15:30.698,rapl,28.754684448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5405,2022-08-17 11:15:30.698,rapl,27.016311645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5406,2022-08-17 11:15:30.698,global,29.88941320279775,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.88941320279775
5407,2022-08-17 11:15:30.698,rapl,91.85272216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5408,2022-08-17 11:15:30.698,rapl,89.5242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5409,2022-08-17 11:15:30.698,global,25.741174955750576,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.741174955750576
5410,2022-08-17 11:15:30.698,global,89.79730031922642,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.79730031922642
5411,2022-08-17 11:15:30.698,global,92.04636900060969,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.04636900060969
5412,2022-08-17 11:15:30.698,/benchmark,29.88941320279775,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.88941320279775
5413,2022-08-17 11:15:30.698,/benchmark,92.04636900060969,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,92.04636900060969
5414,2022-08-17 11:15:30.698,/benchmark,89.79730031922642,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,89.79730031922642
5415,2022-08-17 11:15:30.698,/benchmark,25.741174955750576,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,25.741174955750576
5416,2022-08-17 11:15:31.698,rapl,89.79248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5417,2022-08-17 11:15:31.698,rapl,29.082611083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5418,2022-08-17 11:15:31.698,rapl,27.700119018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5419,2022-08-17 11:15:31.698,rapl,92.68511962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5420,2022-08-17 11:15:31.698,global,90.51838406351743,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.51838406351743
5421,2022-08-17 11:15:31.698,global,26.723005282147305,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.723005282147305
5422,2022-08-17 11:15:31.698,global,30.422585265166305,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.422585265166305
5423,2022-08-17 11:15:31.698,global,93.4696145504098,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.4696145504098
5424,2022-08-17 11:15:31.698,/benchmark,90.51838406351743,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.51838406351743
5425,2022-08-17 11:15:31.698,/benchmark,26.723005282147305,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.723005282147305
5426,2022-08-17 11:15:31.698,/benchmark,93.4696145504098,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.4696145504098
5427,2022-08-17 11:15:31.698,/benchmark,30.422585265166305,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.422585265166305
5428,2022-08-17 11:15:32.699,rapl,25.76324462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5429,2022-08-17 11:15:32.699,rapl,87.86993408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5430,2022-08-17 11:15:32.699,global,88.47804087562963,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,88.47804087562963
5431,2022-08-17 11:15:32.699,rapl,27.49908447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5432,2022-08-17 11:15:32.699,global,24.802828916868418,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,24.802828916868418
5433,2022-08-17 11:15:32.699,rapl,90.11212158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5434,2022-08-17 11:15:32.699,global,29.05332205845675,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.05332205845675
5435,2022-08-17 11:15:32.699,/benchmark,24.802828916868418,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,24.802828916868418
5436,2022-08-17 11:15:32.699,global,90.51216547525625,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,90.51216547525625
5437,2022-08-17 11:15:32.699,/benchmark,90.51216547525625,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,90.51216547525625
5438,2022-08-17 11:15:32.699,/benchmark,29.05332205845675,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,29.05332205845675
5439,2022-08-17 11:15:32.699,/benchmark,88.47804087562963,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,88.47804087562963
5440,2022-08-17 11:15:33.699,rapl,93.41241455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5441,2022-08-17 11:15:33.699,rapl,29.580596923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5442,2022-08-17 11:15:33.699,global,93.87203451687698,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.87203451687698
5443,2022-08-17 11:15:33.699,rapl,90.27752685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5444,2022-08-17 11:15:33.699,/benchmark,93.87203451687698,cpu,0,060e52fd7740fdbc1e2545a7a503a2a5c15ee321,1.0,93.87203451687698
5445,2022-08-17 11:15:33.699,global,90.7614024872571,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.7614024872571
5446,2022-08-17 11:15:33.699,rapl,28.0445556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5447,2022-08-17 11:15:33.699,global,30.694192846281805,dram,1,41380116d995e54330a611d5cf16019f3569f848,1.0,30.694192846281805
5448,2022-08-17 11:15:33.699,global,26.977451792232717,dram,0,c6c8ea605cb3a05ae10f124aed22f1770d7c21c7,1.0,26.977451792232717
5449,2022-08-17 11:15:33.699,/benchmark,90.7614024872571,cpu,1,db1359e92643fcd4f616173c88bc5d2132645f63,1.0,90.7614024872571
