,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-08-17 11:53:48.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 11:53:48.621267,gemini-1,bmc_node_power_watt,1044.0,
455,2022-08-17 11:53:49.000000,gemini-1,wattmetre_power_watt,1174.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 11:53:50.000000,gemini-1,wattmetre_power_watt,1174.74752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 11:53:51.000000,gemini-1,wattmetre_power_watt,1173.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 11:53:52.000000,gemini-1,wattmetre_power_watt,1179.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 11:53:53.000000,gemini-1,wattmetre_power_watt,1191.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 11:53:53.622182,gemini-1,bmc_node_power_watt,1044.0,
461,2022-08-17 11:53:54.000000,gemini-1,wattmetre_power_watt,1245.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 11:53:55.000000,gemini-1,wattmetre_power_watt,1246.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 11:53:56.000000,gemini-1,wattmetre_power_watt,1259.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 11:53:57.000000,gemini-1,wattmetre_power_watt,1248.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 11:53:58.000000,gemini-1,wattmetre_power_watt,1255.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 11:53:58.622603,gemini-1,bmc_node_power_watt,1116.0,
467,2022-08-17 11:53:59.000000,gemini-1,wattmetre_power_watt,1256.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 11:54:00.000000,gemini-1,wattmetre_power_watt,1255.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 11:54:01.000000,gemini-1,wattmetre_power_watt,1260.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 11:54:02.000000,gemini-1,wattmetre_power_watt,1256.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 11:54:03.000000,gemini-1,wattmetre_power_watt,1253.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 11:54:03.624081,gemini-1,bmc_node_power_watt,1116.0,
473,2022-08-17 11:54:04.000000,gemini-1,wattmetre_power_watt,1252.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 11:54:05.000000,gemini-1,wattmetre_power_watt,1256.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 11:54:06.000000,gemini-1,wattmetre_power_watt,1262.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 11:54:07.000000,gemini-1,wattmetre_power_watt,1258.65148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 11:54:08.000000,gemini-1,wattmetre_power_watt,1264.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 11:54:08.624900,gemini-1,bmc_node_power_watt,1116.0,
479,2022-08-17 11:54:09.000000,gemini-1,wattmetre_power_watt,1260.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 11:54:10.000000,gemini-1,wattmetre_power_watt,1234.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 11:54:11.000000,gemini-1,wattmetre_power_watt,1250.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 11:54:12.000000,gemini-1,wattmetre_power_watt,1264.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 11:54:13.000000,gemini-1,wattmetre_power_watt,1259.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 11:54:13.626955,gemini-1,bmc_node_power_watt,1152.0,
485,2022-08-17 11:54:14.000000,gemini-1,wattmetre_power_watt,1262.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 11:54:15.000000,gemini-1,wattmetre_power_watt,1224.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 11:54:16.000000,gemini-1,wattmetre_power_watt,1257.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 11:54:17.000000,gemini-1,wattmetre_power_watt,1215.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 11:54:18.000000,gemini-1,wattmetre_power_watt,1239.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 11:54:18.627124,gemini-1,bmc_node_power_watt,1116.0,
491,2022-08-17 11:54:19.000000,gemini-1,wattmetre_power_watt,1226.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 11:54:20.000000,gemini-1,wattmetre_power_watt,1224.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 11:54:21.000000,gemini-1,wattmetre_power_watt,1258.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 11:54:22.000000,gemini-1,wattmetre_power_watt,1241.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 11:54:23.000000,gemini-1,wattmetre_power_watt,1251.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 11:54:23.634752,gemini-1,bmc_node_power_watt,1152.0,
497,2022-08-17 11:54:24.000000,gemini-1,wattmetre_power_watt,1251.87227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 11:54:25.000000,gemini-1,wattmetre_power_watt,1262.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 11:54:26.000000,gemini-1,wattmetre_power_watt,1251.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 11:54:27.000000,gemini-1,wattmetre_power_watt,1263.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 11:54:28.000000,gemini-1,wattmetre_power_watt,1259.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 11:54:28.645187,gemini-1,bmc_node_power_watt,1152.0,
503,2022-08-17 11:54:29.000000,gemini-1,wattmetre_power_watt,1262.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 11:54:30.000000,gemini-1,wattmetre_power_watt,1227.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 11:54:31.000000,gemini-1,wattmetre_power_watt,1260.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 11:54:32.000000,gemini-1,wattmetre_power_watt,1268.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 11:54:33.000000,gemini-1,wattmetre_power_watt,1263.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 11:54:33.644346,gemini-1,bmc_node_power_watt,1152.0,
509,2022-08-17 11:54:34.000000,gemini-1,wattmetre_power_watt,1259.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 11:54:35.000000,gemini-1,wattmetre_power_watt,1265.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 11:54:36.000000,gemini-1,wattmetre_power_watt,1266.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 11:54:37.000000,gemini-1,wattmetre_power_watt,1268.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 11:54:38.000000,gemini-1,wattmetre_power_watt,1260.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 11:54:38.645152,gemini-1,bmc_node_power_watt,1152.0,
515,2022-08-17 11:54:39.000000,gemini-1,wattmetre_power_watt,1245.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 11:54:40.000000,gemini-1,wattmetre_power_watt,1244.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 11:54:41.000000,gemini-1,wattmetre_power_watt,1235.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 11:54:42.000000,gemini-1,wattmetre_power_watt,1265.91782178218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 11:54:43.000000,gemini-1,wattmetre_power_watt,1265.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 11:54:43.645221,gemini-1,bmc_node_power_watt,1116.0,
521,2022-08-17 11:54:44.000000,gemini-1,wattmetre_power_watt,1263.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 11:54:45.000000,gemini-1,wattmetre_power_watt,1250.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 11:54:46.000000,gemini-1,wattmetre_power_watt,1270.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 11:54:47.000000,gemini-1,wattmetre_power_watt,1235.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 11:54:48.000000,gemini-1,wattmetre_power_watt,1257.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 11:54:48.645953,gemini-1,bmc_node_power_watt,1044.0,
527,2022-08-17 11:54:49.000000,gemini-1,wattmetre_power_watt,1225.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 11:54:50.000000,gemini-1,wattmetre_power_watt,1222.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 11:54:51.000000,gemini-1,wattmetre_power_watt,1227.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 11:54:52.000000,gemini-1,wattmetre_power_watt,1257.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 11:54:53.000000,gemini-1,wattmetre_power_watt,1193.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 11:54:53.646751,gemini-1,bmc_node_power_watt,1044.0,
533,2022-08-17 11:54:54.000000,gemini-1,wattmetre_power_watt,1228.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 11:54:55.000000,gemini-1,wattmetre_power_watt,1269.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 11:54:56.000000,gemini-1,wattmetre_power_watt,1213.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 11:54:57.000000,gemini-1,wattmetre_power_watt,1255.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 11:54:58.000000,gemini-1,wattmetre_power_watt,1218.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 11:54:58.647487,gemini-1,bmc_node_power_watt,1152.0,
539,2022-08-17 11:54:59.000000,gemini-1,wattmetre_power_watt,1222.35841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 11:55:00.000000,gemini-1,wattmetre_power_watt,1253.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 11:55:01.000000,gemini-1,wattmetre_power_watt,1227.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 11:55:02.000000,gemini-1,wattmetre_power_watt,1227.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 11:55:03.000000,gemini-1,wattmetre_power_watt,1222.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 11:55:03.648250,gemini-1,bmc_node_power_watt,1044.0,
545,2022-08-17 11:55:04.000000,gemini-1,wattmetre_power_watt,1232.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 11:55:05.000000,gemini-1,wattmetre_power_watt,1206.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 11:55:06.000000,gemini-1,wattmetre_power_watt,1239.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 11:55:07.000000,gemini-1,wattmetre_power_watt,1254.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 11:55:08.000000,gemini-1,wattmetre_power_watt,1255.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 11:55:08.649221,gemini-1,bmc_node_power_watt,1080.0,
551,2022-08-17 11:55:09.000000,gemini-1,wattmetre_power_watt,1257.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 11:55:10.000000,gemini-1,wattmetre_power_watt,1262.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 11:55:11.000000,gemini-1,wattmetre_power_watt,1256.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 11:55:12.000000,gemini-1,wattmetre_power_watt,1267.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 11:55:13.000000,gemini-1,wattmetre_power_watt,1265.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 11:55:13.649204,gemini-1,bmc_node_power_watt,1152.0,
557,2022-08-17 11:55:14.000000,gemini-1,wattmetre_power_watt,1263.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 11:55:15.000000,gemini-1,wattmetre_power_watt,1261.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 11:55:16.000000,gemini-1,wattmetre_power_watt,1246.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 11:55:17.000000,gemini-1,wattmetre_power_watt,1247.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 11:55:18.000000,gemini-1,wattmetre_power_watt,1251.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 11:55:18.649996,gemini-1,bmc_node_power_watt,1116.0,
563,2022-08-17 11:55:19.000000,gemini-1,wattmetre_power_watt,1250.87821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 11:55:20.000000,gemini-1,wattmetre_power_watt,1263.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 11:55:21.000000,gemini-1,wattmetre_power_watt,1260.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 11:55:22.000000,gemini-1,wattmetre_power_watt,1255.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 11:55:23.000000,gemini-1,wattmetre_power_watt,1232.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 11:55:23.650709,gemini-1,bmc_node_power_watt,1152.0,
569,2022-08-17 11:55:24.000000,gemini-1,wattmetre_power_watt,1254.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 11:55:25.000000,gemini-1,wattmetre_power_watt,1249.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 11:55:26.000000,gemini-1,wattmetre_power_watt,1264.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 11:55:27.000000,gemini-1,wattmetre_power_watt,1264.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 11:55:28.000000,gemini-1,wattmetre_power_watt,1265.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 11:55:28.652565,gemini-1,bmc_node_power_watt,1116.0,
575,2022-08-17 11:55:29.000000,gemini-1,wattmetre_power_watt,1266.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 11:55:30.000000,gemini-1,wattmetre_power_watt,1263.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 11:55:31.000000,gemini-1,wattmetre_power_watt,1256.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 11:55:32.000000,gemini-1,wattmetre_power_watt,1261.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 11:55:33.000000,gemini-1,wattmetre_power_watt,1259.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 11:55:33.653684,gemini-1,bmc_node_power_watt,1152.0,
581,2022-08-17 11:55:34.000000,gemini-1,wattmetre_power_watt,1261.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 11:55:35.000000,gemini-1,wattmetre_power_watt,1259.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 11:55:36.000000,gemini-1,wattmetre_power_watt,1254.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 11:55:37.000000,gemini-1,wattmetre_power_watt,1262.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 11:55:38.000000,gemini-1,wattmetre_power_watt,1254.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 11:55:38.654658,gemini-1,bmc_node_power_watt,1152.0,
587,2022-08-17 11:55:39.000000,gemini-1,wattmetre_power_watt,1263.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 11:55:40.000000,gemini-1,wattmetre_power_watt,1261.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 11:55:41.000000,gemini-1,wattmetre_power_watt,1265.58910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 11:55:42.000000,gemini-1,wattmetre_power_watt,1265.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 11:55:43.000000,gemini-1,wattmetre_power_watt,1266.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 11:55:43.656075,gemini-1,bmc_node_power_watt,1152.0,
593,2022-08-17 11:55:44.000000,gemini-1,wattmetre_power_watt,1268.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 11:55:45.000000,gemini-1,wattmetre_power_watt,1265.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 11:55:46.000000,gemini-1,wattmetre_power_watt,1261.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 11:55:47.000000,gemini-1,wattmetre_power_watt,1263.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 11:55:48.000000,gemini-1,wattmetre_power_watt,1257.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 11:55:48.660505,gemini-1,bmc_node_power_watt,1116.0,
599,2022-08-17 11:55:49.000000,gemini-1,wattmetre_power_watt,1264.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 11:55:50.000000,gemini-1,wattmetre_power_watt,1261.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 11:55:51.000000,gemini-1,wattmetre_power_watt,1226.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 11:55:52.000000,gemini-1,wattmetre_power_watt,1177.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 11:55:53.000000,gemini-1,wattmetre_power_watt,1175.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 11:55:53.662009,gemini-1,bmc_node_power_watt,1044.0,
