,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 11:33:49.000000,gemini-1,wattmetre_power_watt,1174.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 11:33:50.000000,gemini-1,wattmetre_power_watt,1173.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 11:33:51.000000,gemini-1,wattmetre_power_watt,1173.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 11:33:52.000000,gemini-1,wattmetre_power_watt,1179.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 11:33:53.000000,gemini-1,wattmetre_power_watt,1189.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 11:33:53.254830,gemini-1,bmc_node_power_watt,1044.0,
460,2022-08-17 11:33:54.000000,gemini-1,wattmetre_power_watt,1237.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 11:33:55.000000,gemini-1,wattmetre_power_watt,1234.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 11:33:56.000000,gemini-1,wattmetre_power_watt,1258.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 11:33:57.000000,gemini-1,wattmetre_power_watt,1246.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 11:33:58.000000,gemini-1,wattmetre_power_watt,1242.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 11:33:58.259435,gemini-1,bmc_node_power_watt,1116.0,
466,2022-08-17 11:33:59.000000,gemini-1,wattmetre_power_watt,1185.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 11:34:00.000000,gemini-1,wattmetre_power_watt,1227.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 11:34:01.000000,gemini-1,wattmetre_power_watt,1254.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 11:34:02.000000,gemini-1,wattmetre_power_watt,1244.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 11:34:03.000000,gemini-1,wattmetre_power_watt,1246.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 11:34:03.259612,gemini-1,bmc_node_power_watt,1152.0,
472,2022-08-17 11:34:04.000000,gemini-1,wattmetre_power_watt,1250.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 11:34:05.000000,gemini-1,wattmetre_power_watt,1241.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 11:34:06.000000,gemini-1,wattmetre_power_watt,1234.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 11:34:07.000000,gemini-1,wattmetre_power_watt,1241.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 11:34:08.000000,gemini-1,wattmetre_power_watt,1245.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 11:34:08.260127,gemini-1,bmc_node_power_watt,1044.0,
478,2022-08-17 11:34:09.000000,gemini-1,wattmetre_power_watt,1211.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 11:34:10.000000,gemini-1,wattmetre_power_watt,1257.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 11:34:11.000000,gemini-1,wattmetre_power_watt,1261.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 11:34:12.000000,gemini-1,wattmetre_power_watt,1223.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 11:34:13.000000,gemini-1,wattmetre_power_watt,1211.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 11:34:13.260777,gemini-1,bmc_node_power_watt,1116.0,
484,2022-08-17 11:34:14.000000,gemini-1,wattmetre_power_watt,1238.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 11:34:15.000000,gemini-1,wattmetre_power_watt,1221.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 11:34:16.000000,gemini-1,wattmetre_power_watt,1228.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 11:34:17.000000,gemini-1,wattmetre_power_watt,1248.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 11:34:18.000000,gemini-1,wattmetre_power_watt,1240.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 11:34:18.260654,gemini-1,bmc_node_power_watt,1044.0,
490,2022-08-17 11:34:19.000000,gemini-1,wattmetre_power_watt,1252.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 11:34:20.000000,gemini-1,wattmetre_power_watt,1249.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 11:34:21.000000,gemini-1,wattmetre_power_watt,1242.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 11:34:22.000000,gemini-1,wattmetre_power_watt,1238.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 11:34:23.000000,gemini-1,wattmetre_power_watt,1252.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 11:34:23.260861,gemini-1,bmc_node_power_watt,1116.0,
496,2022-08-17 11:34:24.000000,gemini-1,wattmetre_power_watt,1238.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 11:34:25.000000,gemini-1,wattmetre_power_watt,1233.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 11:34:26.000000,gemini-1,wattmetre_power_watt,1259.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 11:34:27.000000,gemini-1,wattmetre_power_watt,1246.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 11:34:28.000000,gemini-1,wattmetre_power_watt,1255.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 11:34:28.261021,gemini-1,bmc_node_power_watt,1152.0,
502,2022-08-17 11:34:29.000000,gemini-1,wattmetre_power_watt,1252.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 11:34:30.000000,gemini-1,wattmetre_power_watt,1206.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 11:34:31.000000,gemini-1,wattmetre_power_watt,1252.58585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 11:34:32.000000,gemini-1,wattmetre_power_watt,1263.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 11:34:33.000000,gemini-1,wattmetre_power_watt,1260.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 11:34:33.261213,gemini-1,bmc_node_power_watt,1116.0,
508,2022-08-17 11:34:34.000000,gemini-1,wattmetre_power_watt,1254.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 11:34:35.000000,gemini-1,wattmetre_power_watt,1229.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 11:34:36.000000,gemini-1,wattmetre_power_watt,1218.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 11:34:37.000000,gemini-1,wattmetre_power_watt,1223.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 11:34:38.000000,gemini-1,wattmetre_power_watt,1234.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 11:34:38.261609,gemini-1,bmc_node_power_watt,1152.0,
514,2022-08-17 11:34:39.000000,gemini-1,wattmetre_power_watt,1255.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 11:34:40.000000,gemini-1,wattmetre_power_watt,1259.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 11:34:41.000000,gemini-1,wattmetre_power_watt,1261.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 11:34:42.000000,gemini-1,wattmetre_power_watt,1230.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 11:34:43.000000,gemini-1,wattmetre_power_watt,1226.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 11:34:43.265357,gemini-1,bmc_node_power_watt,1152.0,
520,2022-08-17 11:34:44.000000,gemini-1,wattmetre_power_watt,1254.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 11:34:45.000000,gemini-1,wattmetre_power_watt,1217.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 11:34:46.000000,gemini-1,wattmetre_power_watt,1254.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 11:34:47.000000,gemini-1,wattmetre_power_watt,1253.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 11:34:48.000000,gemini-1,wattmetre_power_watt,1249.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 11:34:48.276136,gemini-1,bmc_node_power_watt,1152.0,
526,2022-08-17 11:34:49.000000,gemini-1,wattmetre_power_watt,1270.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 11:34:50.000000,gemini-1,wattmetre_power_watt,1241.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 11:34:51.000000,gemini-1,wattmetre_power_watt,1232.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 11:34:52.000000,gemini-1,wattmetre_power_watt,1249.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 11:34:53.000000,gemini-1,wattmetre_power_watt,1234.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 11:34:53.276589,gemini-1,bmc_node_power_watt,1116.0,
532,2022-08-17 11:34:54.000000,gemini-1,wattmetre_power_watt,1250.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 11:34:55.000000,gemini-1,wattmetre_power_watt,1233.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 11:34:56.000000,gemini-1,wattmetre_power_watt,1232.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 11:34:57.000000,gemini-1,wattmetre_power_watt,1242.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 11:34:58.000000,gemini-1,wattmetre_power_watt,1264.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 11:34:58.281334,gemini-1,bmc_node_power_watt,1152.0,
538,2022-08-17 11:34:59.000000,gemini-1,wattmetre_power_watt,1225.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 11:35:00.000000,gemini-1,wattmetre_power_watt,1262.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 11:35:01.000000,gemini-1,wattmetre_power_watt,1257.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 11:35:02.000000,gemini-1,wattmetre_power_watt,1263.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 11:35:03.000000,gemini-1,wattmetre_power_watt,1255.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 11:35:03.281522,gemini-1,bmc_node_power_watt,1080.0,
544,2022-08-17 11:35:04.000000,gemini-1,wattmetre_power_watt,1253.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 11:35:05.000000,gemini-1,wattmetre_power_watt,1267.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 11:35:06.000000,gemini-1,wattmetre_power_watt,1264.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 11:35:07.000000,gemini-1,wattmetre_power_watt,1261.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 11:35:08.000000,gemini-1,wattmetre_power_watt,1260.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 11:35:08.281793,gemini-1,bmc_node_power_watt,1152.0,
550,2022-08-17 11:35:09.000000,gemini-1,wattmetre_power_watt,1257.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 11:35:10.000000,gemini-1,wattmetre_power_watt,1256.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 11:35:11.000000,gemini-1,wattmetre_power_watt,1256.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 11:35:12.000000,gemini-1,wattmetre_power_watt,1261.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 11:35:13.000000,gemini-1,wattmetre_power_watt,1265.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 11:35:13.284114,gemini-1,bmc_node_power_watt,1152.0,
556,2022-08-17 11:35:14.000000,gemini-1,wattmetre_power_watt,1252.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 11:35:15.000000,gemini-1,wattmetre_power_watt,1230.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 11:35:16.000000,gemini-1,wattmetre_power_watt,1234.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 11:35:17.000000,gemini-1,wattmetre_power_watt,1259.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 11:35:18.000000,gemini-1,wattmetre_power_watt,1264.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 11:35:18.284603,gemini-1,bmc_node_power_watt,1116.0,
562,2022-08-17 11:35:19.000000,gemini-1,wattmetre_power_watt,1259.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 11:35:20.000000,gemini-1,wattmetre_power_watt,1266.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 11:35:21.000000,gemini-1,wattmetre_power_watt,1248.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 11:35:22.000000,gemini-1,wattmetre_power_watt,1256.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 11:35:23.000000,gemini-1,wattmetre_power_watt,1239.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 11:35:23.287150,gemini-1,bmc_node_power_watt,1080.0,
568,2022-08-17 11:35:24.000000,gemini-1,wattmetre_power_watt,1258.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 11:35:25.000000,gemini-1,wattmetre_power_watt,1260.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 11:35:26.000000,gemini-1,wattmetre_power_watt,1239.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 11:35:27.000000,gemini-1,wattmetre_power_watt,1251.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 11:35:28.000000,gemini-1,wattmetre_power_watt,1263.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 11:35:28.289680,gemini-1,bmc_node_power_watt,1044.0,
574,2022-08-17 11:35:29.000000,gemini-1,wattmetre_power_watt,1252.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 11:35:30.000000,gemini-1,wattmetre_power_watt,1260.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 11:35:31.000000,gemini-1,wattmetre_power_watt,1256.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 11:35:32.000000,gemini-1,wattmetre_power_watt,1252.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 11:35:33.000000,gemini-1,wattmetre_power_watt,1264.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 11:35:33.285913,gemini-1,bmc_node_power_watt,1152.0,
580,2022-08-17 11:35:34.000000,gemini-1,wattmetre_power_watt,1259.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 11:35:35.000000,gemini-1,wattmetre_power_watt,1259.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 11:35:36.000000,gemini-1,wattmetre_power_watt,1259.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 11:35:37.000000,gemini-1,wattmetre_power_watt,1261.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 11:35:38.000000,gemini-1,wattmetre_power_watt,1261.75353535353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 11:35:38.286851,gemini-1,bmc_node_power_watt,1116.0,
586,2022-08-17 11:35:39.000000,gemini-1,wattmetre_power_watt,1265.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 11:35:40.000000,gemini-1,wattmetre_power_watt,1264.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 11:35:41.000000,gemini-1,wattmetre_power_watt,1266.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 11:35:42.000000,gemini-1,wattmetre_power_watt,1266.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 11:35:43.000000,gemini-1,wattmetre_power_watt,1262.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 11:35:43.287292,gemini-1,bmc_node_power_watt,1152.0,
592,2022-08-17 11:35:44.000000,gemini-1,wattmetre_power_watt,1264.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 11:35:45.000000,gemini-1,wattmetre_power_watt,1261.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 11:35:46.000000,gemini-1,wattmetre_power_watt,1262.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 11:35:47.000000,gemini-1,wattmetre_power_watt,1256.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 11:35:48.000000,gemini-1,wattmetre_power_watt,1264.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 11:35:48.293969,gemini-1,bmc_node_power_watt,1152.0,
598,2022-08-17 11:35:49.000000,gemini-1,wattmetre_power_watt,1258.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 11:35:50.000000,gemini-1,wattmetre_power_watt,1262.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 11:35:51.000000,gemini-1,wattmetre_power_watt,1256.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 11:35:52.000000,gemini-1,wattmetre_power_watt,1265.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 11:35:53.000000,gemini-1,wattmetre_power_watt,1256.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 11:35:53.294990,gemini-1,bmc_node_power_watt,1152.0,
604,2022-08-17 11:35:54.000000,gemini-1,wattmetre_power_watt,1263.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
