,timestamp,target,power,scope,socket,formula,ratio,predict
12319,2022-08-17 11:26:18.617,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12320,2022-08-17 11:26:18.617,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12321,2022-08-17 11:26:18.617,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12322,2022-08-17 11:26:18.617,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12323,2022-08-17 11:26:18.617,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12324,2022-08-17 11:26:19.117,rapl,69.942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12325,2022-08-17 11:26:19.117,rapl,13.096527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12326,2022-08-17 11:26:19.117,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12327,2022-08-17 11:26:19.117,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12328,2022-08-17 11:26:19.117,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12329,2022-08-17 11:26:19.117,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12330,2022-08-17 11:26:19.117,rapl,12.357879638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12331,2022-08-17 11:26:19.117,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12332,2022-08-17 11:26:19.117,rapl,72.016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12333,2022-08-17 11:26:19.117,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12334,2022-08-17 11:26:19.117,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12335,2022-08-17 11:26:19.117,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12336,2022-08-17 11:26:19.617,rapl,70.0509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12337,2022-08-17 11:26:19.617,rapl,13.13018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12338,2022-08-17 11:26:19.617,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12339,2022-08-17 11:26:19.617,rapl,12.355133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12340,2022-08-17 11:26:19.617,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12341,2022-08-17 11:26:19.617,rapl,71.9061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12342,2022-08-17 11:26:19.617,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12343,2022-08-17 11:26:19.617,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12344,2022-08-17 11:26:19.617,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12345,2022-08-17 11:26:19.617,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12346,2022-08-17 11:26:19.617,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12347,2022-08-17 11:26:19.617,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12348,2022-08-17 11:26:20.117,rapl,69.956298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12349,2022-08-17 11:26:20.117,rapl,13.139617919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12350,2022-08-17 11:26:20.117,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12351,2022-08-17 11:26:20.117,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12352,2022-08-17 11:26:20.117,rapl,12.4090576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12353,2022-08-17 11:26:20.117,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12354,2022-08-17 11:26:20.117,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12355,2022-08-17 11:26:20.117,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12356,2022-08-17 11:26:20.117,rapl,72.0318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12357,2022-08-17 11:26:20.117,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12358,2022-08-17 11:26:20.117,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12359,2022-08-17 11:26:20.117,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12360,2022-08-17 11:26:20.617,rapl,71.9168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12361,2022-08-17 11:26:20.617,rapl,13.163604736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12362,2022-08-17 11:26:20.617,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12363,2022-08-17 11:26:20.617,rapl,70.0723876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12364,2022-08-17 11:26:20.617,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12365,2022-08-17 11:26:20.617,rapl,12.400054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12366,2022-08-17 11:26:20.617,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12367,2022-08-17 11:26:20.617,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12368,2022-08-17 11:26:20.617,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12369,2022-08-17 11:26:20.617,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12370,2022-08-17 11:26:20.617,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12371,2022-08-17 11:26:20.617,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12372,2022-08-17 11:26:21.118,rapl,71.9737548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12373,2022-08-17 11:26:21.118,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12374,2022-08-17 11:26:21.118,rapl,69.935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12375,2022-08-17 11:26:21.118,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12376,2022-08-17 11:26:21.118,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12377,2022-08-17 11:26:21.118,rapl,13.05902099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12378,2022-08-17 11:26:21.118,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12379,2022-08-17 11:26:21.118,rapl,12.32745361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12380,2022-08-17 11:26:21.118,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12381,2022-08-17 11:26:21.118,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12382,2022-08-17 11:26:21.118,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12383,2022-08-17 11:26:21.118,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12384,2022-08-17 11:26:21.618,rapl,70.101806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12385,2022-08-17 11:26:21.618,rapl,71.794189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12386,2022-08-17 11:26:21.618,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12387,2022-08-17 11:26:21.618,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12388,2022-08-17 11:26:21.618,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12389,2022-08-17 11:26:21.618,rapl,13.038360595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12390,2022-08-17 11:26:21.618,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12391,2022-08-17 11:26:21.618,rapl,12.3798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12392,2022-08-17 11:26:21.618,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12393,2022-08-17 11:26:21.618,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12394,2022-08-17 11:26:21.618,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12395,2022-08-17 11:26:21.618,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12396,2022-08-17 11:26:22.118,rapl,69.905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12397,2022-08-17 11:26:22.118,rapl,12.37078857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12398,2022-08-17 11:26:22.118,rapl,71.910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12399,2022-08-17 11:26:22.118,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12400,2022-08-17 11:26:22.118,rapl,12.905426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12401,2022-08-17 11:26:22.118,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12402,2022-08-17 11:26:22.118,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12403,2022-08-17 11:26:22.118,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12404,2022-08-17 11:26:22.118,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12405,2022-08-17 11:26:22.118,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12406,2022-08-17 11:26:22.118,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12407,2022-08-17 11:26:22.118,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12408,2022-08-17 11:26:22.618,rapl,71.91796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12409,2022-08-17 11:26:22.618,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12410,2022-08-17 11:26:22.618,rapl,70.0205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12411,2022-08-17 11:26:22.618,rapl,13.088623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12412,2022-08-17 11:26:22.618,rapl,12.31744384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12413,2022-08-17 11:26:22.618,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12414,2022-08-17 11:26:22.618,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12415,2022-08-17 11:26:22.618,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12416,2022-08-17 11:26:22.618,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12417,2022-08-17 11:26:22.618,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12418,2022-08-17 11:26:22.618,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12419,2022-08-17 11:26:22.618,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12420,2022-08-17 11:26:23.118,rapl,69.8583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12421,2022-08-17 11:26:23.118,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12422,2022-08-17 11:26:23.118,rapl,71.933349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12423,2022-08-17 11:26:23.118,rapl,13.02301025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12424,2022-08-17 11:26:23.118,rapl,12.392059326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12425,2022-08-17 11:26:23.118,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12426,2022-08-17 11:26:23.118,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12427,2022-08-17 11:26:23.118,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12428,2022-08-17 11:26:23.118,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12429,2022-08-17 11:26:23.118,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12430,2022-08-17 11:26:23.118,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12431,2022-08-17 11:26:23.118,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12432,2022-08-17 11:26:23.618,rapl,70.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12433,2022-08-17 11:26:23.618,rapl,13.19268798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12434,2022-08-17 11:26:23.618,rapl,72.1278076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12435,2022-08-17 11:26:23.618,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12436,2022-08-17 11:26:23.618,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12437,2022-08-17 11:26:23.618,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12438,2022-08-17 11:26:23.618,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12439,2022-08-17 11:26:23.618,rapl,12.383270263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12440,2022-08-17 11:26:23.618,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12441,2022-08-17 11:26:23.618,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12442,2022-08-17 11:26:23.618,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12443,2022-08-17 11:26:23.618,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12444,2022-08-17 11:26:24.118,rapl,69.8951416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12445,2022-08-17 11:26:24.118,rapl,13.113372802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12446,2022-08-17 11:26:24.118,rapl,72.064208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12447,2022-08-17 11:26:24.118,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12448,2022-08-17 11:26:24.118,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12449,2022-08-17 11:26:24.118,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12450,2022-08-17 11:26:24.118,rapl,12.2701416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12451,2022-08-17 11:26:24.118,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12452,2022-08-17 11:26:24.118,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12453,2022-08-17 11:26:24.118,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12454,2022-08-17 11:26:24.118,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12455,2022-08-17 11:26:24.118,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12456,2022-08-17 11:26:24.618,rapl,69.8367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12457,2022-08-17 11:26:24.618,rapl,71.9371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12458,2022-08-17 11:26:24.618,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12459,2022-08-17 11:26:24.618,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12460,2022-08-17 11:26:24.618,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12461,2022-08-17 11:26:24.618,rapl,12.45697021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12462,2022-08-17 11:26:24.618,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12463,2022-08-17 11:26:24.618,rapl,12.96771240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12464,2022-08-17 11:26:24.618,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12465,2022-08-17 11:26:24.618,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12466,2022-08-17 11:26:24.618,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12467,2022-08-17 11:26:24.618,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12468,2022-08-17 11:26:25.119,rapl,71.91015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12469,2022-08-17 11:26:25.119,rapl,69.9759521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12470,2022-08-17 11:26:25.119,rapl,13.10430908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12471,2022-08-17 11:26:25.119,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12472,2022-08-17 11:26:25.119,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12473,2022-08-17 11:26:25.119,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12474,2022-08-17 11:26:25.119,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12475,2022-08-17 11:26:25.119,rapl,12.316497802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12476,2022-08-17 11:26:25.119,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12477,2022-08-17 11:26:25.119,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12478,2022-08-17 11:26:25.119,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12479,2022-08-17 11:26:25.119,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12480,2022-08-17 11:26:25.619,rapl,69.851806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12481,2022-08-17 11:26:25.619,rapl,12.503814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12482,2022-08-17 11:26:25.619,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12483,2022-08-17 11:26:25.619,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12484,2022-08-17 11:26:25.619,rapl,12.966400146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12485,2022-08-17 11:26:25.619,rapl,72.0411376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12486,2022-08-17 11:26:25.619,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12487,2022-08-17 11:26:25.619,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12488,2022-08-17 11:26:25.619,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12489,2022-08-17 11:26:25.619,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12490,2022-08-17 11:26:25.619,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12491,2022-08-17 11:26:25.619,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12492,2022-08-17 11:26:26.119,rapl,69.921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12493,2022-08-17 11:26:26.119,rapl,71.888916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12494,2022-08-17 11:26:26.119,rapl,12.465606689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12495,2022-08-17 11:26:26.119,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12496,2022-08-17 11:26:26.119,rapl,13.014892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12497,2022-08-17 11:26:26.119,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12498,2022-08-17 11:26:26.119,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12499,2022-08-17 11:26:26.119,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12500,2022-08-17 11:26:26.119,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12501,2022-08-17 11:26:26.119,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12502,2022-08-17 11:26:26.119,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12503,2022-08-17 11:26:26.119,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12504,2022-08-17 11:26:26.619,rapl,72.024658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12505,2022-08-17 11:26:26.619,rapl,69.797119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12506,2022-08-17 11:26:26.619,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12507,2022-08-17 11:26:26.619,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12508,2022-08-17 11:26:26.619,rapl,12.3765869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12509,2022-08-17 11:26:26.619,rapl,12.967498779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12510,2022-08-17 11:26:26.619,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12511,2022-08-17 11:26:26.619,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12512,2022-08-17 11:26:26.619,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12513,2022-08-17 11:26:26.619,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12514,2022-08-17 11:26:26.619,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12515,2022-08-17 11:26:26.619,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12516,2022-08-17 11:26:27.119,rapl,71.7691650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12517,2022-08-17 11:26:27.119,rapl,69.9183349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12518,2022-08-17 11:26:27.119,global,71.72932550634303,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,1.0,71.72932550634303
12519,2022-08-17 11:26:27.119,/benchmark,0.0,cpu,0,42d1412f49ca6422781dd782115371c11957e4ab,0.0,71.72932550634303
12520,2022-08-17 11:26:27.119,global,71.74196862903588,cpu,1,292615c29899071f34aba5a73212f423da7072a6,1.0,71.74196862903588
12521,2022-08-17 11:26:27.119,/benchmark,0.0,cpu,1,292615c29899071f34aba5a73212f423da7072a6,0.0,71.74196862903588
12522,2022-08-17 11:26:27.119,rapl,12.44549560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12523,2022-08-17 11:26:27.119,rapl,12.9910888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12524,2022-08-17 11:26:27.119,global,12.73497576085881,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,1.0,12.73497576085881
12525,2022-08-17 11:26:27.119,global,13.276693638143522,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,1.0,13.276693638143522
12526,2022-08-17 11:26:27.119,/benchmark,0.0,dram,1,cd633ae074ddc0e6cf755752030291378e8cb847,0.0,13.276693638143522
12527,2022-08-17 11:26:27.119,/benchmark,0.0,dram,0,5f2dc7dab0305791dce31cb9bd656380cad4adc8,0.0,12.73497576085881
12528,2022-08-17 11:26:27.619,rapl,12.992706298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
