,timestamp,target,power,scope,socket,formula,ratio,predict
3580,2022-04-05 12:22:45.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3581,2022-04-05 12:22:45.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3582,2022-04-05 12:22:45.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3583,2022-04-05 12:22:45.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3584,2022-04-05 12:22:45.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3585,2022-04-05 12:22:45.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3586,2022-04-05 12:22:45.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3587,2022-04-05 12:22:45.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3588,2022-04-05 12:22:45.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3589,2022-04-05 12:22:45.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3590,2022-04-05 12:22:45.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3591,2022-04-05 12:22:45.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3592,2022-04-05 12:22:46.212,rapl,70.02215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 12:22:46.212,rapl,12.958175659179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-05 12:22:46.212,rapl,12.39691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3595,2022-04-05 12:22:46.212,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3596,2022-04-05 12:22:46.212,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3597,2022-04-05 12:22:46.212,rapl,72.248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3598,2022-04-05 12:22:46.212,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3599,2022-04-05 12:22:46.212,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3600,2022-04-05 12:22:46.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3601,2022-04-05 12:22:46.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3602,2022-04-05 12:22:46.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3603,2022-04-05 12:22:46.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3604,2022-04-05 12:22:46.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3605,2022-04-05 12:22:46.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3606,2022-04-05 12:22:46.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3607,2022-04-05 12:22:46.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3608,2022-04-05 12:22:46.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3609,2022-04-05 12:22:46.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3610,2022-04-05 12:22:46.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3611,2022-04-05 12:22:46.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3612,2022-04-05 12:22:47.212,rapl,70.097412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 12:22:47.212,rapl,12.912399291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-04-05 12:22:47.212,rapl,12.420974731445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3615,2022-04-05 12:22:47.212,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3616,2022-04-05 12:22:47.212,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3617,2022-04-05 12:22:47.212,rapl,72.14776611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3618,2022-04-05 12:22:47.212,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3619,2022-04-05 12:22:47.212,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3620,2022-04-05 12:22:47.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3621,2022-04-05 12:22:47.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3622,2022-04-05 12:22:47.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3623,2022-04-05 12:22:47.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3624,2022-04-05 12:22:47.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3625,2022-04-05 12:22:47.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3626,2022-04-05 12:22:47.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3627,2022-04-05 12:22:47.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3628,2022-04-05 12:22:47.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3629,2022-04-05 12:22:47.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3630,2022-04-05 12:22:47.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3631,2022-04-05 12:22:47.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3632,2022-04-05 12:22:48.212,rapl,70.08087158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-05 12:22:48.212,rapl,12.975387573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-05 12:22:48.212,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3635,2022-04-05 12:22:48.212,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3636,2022-04-05 12:22:48.212,rapl,72.15478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-04-05 12:22:48.212,rapl,12.4141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-04-05 12:22:48.212,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3639,2022-04-05 12:22:48.212,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3640,2022-04-05 12:22:48.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3641,2022-04-05 12:22:48.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3642,2022-04-05 12:22:48.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3643,2022-04-05 12:22:48.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3644,2022-04-05 12:22:48.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3645,2022-04-05 12:22:48.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3646,2022-04-05 12:22:48.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3647,2022-04-05 12:22:48.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3648,2022-04-05 12:22:48.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3649,2022-04-05 12:22:48.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3650,2022-04-05 12:22:48.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3651,2022-04-05 12:22:48.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3652,2022-04-05 12:22:49.212,rapl,12.847274780273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3653,2022-04-05 12:22:49.212,rapl,12.454010009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3654,2022-04-05 12:22:49.212,rapl,70.02618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3655,2022-04-05 12:22:49.212,rapl,72.11309814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3656,2022-04-05 12:22:49.212,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3657,2022-04-05 12:22:49.212,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3658,2022-04-05 12:22:49.212,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3659,2022-04-05 12:22:49.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3660,2022-04-05 12:22:49.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3661,2022-04-05 12:22:49.212,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3662,2022-04-05 12:22:49.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3663,2022-04-05 12:22:49.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3664,2022-04-05 12:22:49.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3665,2022-04-05 12:22:49.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3666,2022-04-05 12:22:49.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3667,2022-04-05 12:22:49.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3668,2022-04-05 12:22:49.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3669,2022-04-05 12:22:49.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3670,2022-04-05 12:22:49.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3671,2022-04-05 12:22:49.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3672,2022-04-05 12:22:50.212,rapl,72.06842041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 12:22:50.212,rapl,70.00787353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3674,2022-04-05 12:22:50.212,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3675,2022-04-05 12:22:50.212,rapl,12.405120849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3676,2022-04-05 12:22:50.212,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3677,2022-04-05 12:22:50.212,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3678,2022-04-05 12:22:50.212,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3679,2022-04-05 12:22:50.212,rapl,12.965530395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3680,2022-04-05 12:22:50.212,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3681,2022-04-05 12:22:50.212,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3682,2022-04-05 12:22:50.212,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3683,2022-04-05 12:22:50.212,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3684,2022-04-05 12:22:50.212,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3685,2022-04-05 12:22:50.212,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3686,2022-04-05 12:22:50.212,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3687,2022-04-05 12:22:50.212,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3688,2022-04-05 12:22:50.212,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3689,2022-04-05 12:22:50.212,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3690,2022-04-05 12:22:50.212,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3691,2022-04-05 12:22:50.212,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3692,2022-04-05 12:22:51.213,rapl,72.04376220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3693,2022-04-05 12:22:51.213,rapl,69.98529052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3694,2022-04-05 12:22:51.213,rapl,12.909530639648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3695,2022-04-05 12:22:51.213,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3696,2022-04-05 12:22:51.213,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3697,2022-04-05 12:22:51.213,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3698,2022-04-05 12:22:51.213,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3699,2022-04-05 12:22:51.213,rapl,12.439804077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3700,2022-04-05 12:22:51.213,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3701,2022-04-05 12:22:51.213,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3702,2022-04-05 12:22:51.213,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3703,2022-04-05 12:22:51.213,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3704,2022-04-05 12:22:51.213,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3705,2022-04-05 12:22:51.213,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3706,2022-04-05 12:22:51.213,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3707,2022-04-05 12:22:51.213,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3708,2022-04-05 12:22:51.213,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3709,2022-04-05 12:22:51.213,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3710,2022-04-05 12:22:51.213,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3711,2022-04-05 12:22:51.213,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3712,2022-04-05 12:22:52.213,rapl,69.8931884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-05 12:22:52.213,rapl,12.957565307617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3714,2022-04-05 12:22:52.213,rapl,72.10992431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3715,2022-04-05 12:22:52.213,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3716,2022-04-05 12:22:52.213,rapl,12.40521240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3717,2022-04-05 12:22:52.213,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3718,2022-04-05 12:22:52.213,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3719,2022-04-05 12:22:52.213,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3720,2022-04-05 12:22:52.213,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3721,2022-04-05 12:22:52.213,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3722,2022-04-05 12:22:52.213,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3723,2022-04-05 12:22:52.213,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3724,2022-04-05 12:22:52.213,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3725,2022-04-05 12:22:52.213,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3726,2022-04-05 12:22:52.213,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3727,2022-04-05 12:22:52.213,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3728,2022-04-05 12:22:52.213,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3729,2022-04-05 12:22:52.213,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3730,2022-04-05 12:22:52.213,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3731,2022-04-05 12:22:52.213,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3732,2022-04-05 12:22:53.213,rapl,13.005233764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3733,2022-04-05 12:22:53.213,rapl,72.00872802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-04-05 12:22:53.213,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3735,2022-04-05 12:22:53.213,rapl,69.900634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3736,2022-04-05 12:22:53.213,rapl,12.400588989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3737,2022-04-05 12:22:53.213,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3738,2022-04-05 12:22:53.213,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3739,2022-04-05 12:22:53.213,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3740,2022-04-05 12:22:53.213,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3741,2022-04-05 12:22:53.213,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3742,2022-04-05 12:22:53.213,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3743,2022-04-05 12:22:53.213,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3744,2022-04-05 12:22:53.213,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3745,2022-04-05 12:22:53.213,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3746,2022-04-05 12:22:53.213,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3747,2022-04-05 12:22:53.213,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3748,2022-04-05 12:22:53.213,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3749,2022-04-05 12:22:53.213,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3750,2022-04-05 12:22:53.213,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3751,2022-04-05 12:22:53.213,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3752,2022-04-05 12:22:54.213,rapl,72.1512451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-05 12:22:54.213,rapl,12.955551147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-04-05 12:22:54.213,rapl,69.87469482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3755,2022-04-05 12:22:54.213,global,12.635778156704683,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,1.0,12.635778156704683
3756,2022-04-05 12:22:54.213,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3757,2022-04-05 12:22:54.213,rapl,12.380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3758,2022-04-05 12:22:54.213,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3759,2022-04-05 12:22:54.213,/benchmark3,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3760,2022-04-05 12:22:54.213,/benchmark3,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3761,2022-04-05 12:22:54.213,/benchmark3,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3762,2022-04-05 12:22:54.213,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3763,2022-04-05 12:22:54.213,/benchmark,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3764,2022-04-05 12:22:54.213,/benchmark,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3765,2022-04-05 12:22:54.213,/benchmark,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3766,2022-04-05 12:22:54.213,/benchmark3,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3767,2022-04-05 12:22:54.213,/benchmark2,0.0,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,0.0,72.1519523746916
3768,2022-04-05 12:22:54.213,/benchmark2,0.0,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,0.0,69.89941859472962
3769,2022-04-05 12:22:54.213,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3770,2022-04-05 12:22:54.213,/benchmark2,0.0,dram,1,b12eb3dc65109ea92da592c618fcc0792834ef2a,0.0,12.635778156704683
3771,2022-04-05 12:22:54.213,/benchmark2,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
3772,2022-04-05 12:22:55.213,rapl,12.448013305664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3773,2022-04-05 12:22:55.213,rapl,69.8804931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3774,2022-04-05 12:22:55.213,rapl,72.12286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3775,2022-04-05 12:22:55.213,global,11.771245836319046,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,1.0,11.771245836319046
3776,2022-04-05 12:22:55.213,global,69.89941859472962,cpu,1,ef259e46f63a2974e794e12706bd3aba5f0b2e8d,1.0,69.89941859472962
3777,2022-04-05 12:22:55.213,rapl,12.95513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3778,2022-04-05 12:22:55.213,global,72.1519523746916,cpu,0,d8224e1d742878309b22eb91be2a3c84903ba28a,1.0,72.1519523746916
3779,2022-04-05 12:22:55.213,/benchmark,0.0,dram,0,31fdd96fb55f33093604d3220d1734069b73b927,0.0,11.771245836319046
