,timestamp,device_id,metric_id,value,labels._device_orig
447,2023-02-07 20:04:15.000000,gemini-1,wattmetre_power_watt,1176.5429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2023-02-07 20:04:16.000000,gemini-1,wattmetre_power_watt,1174.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-07 20:04:17.000000,gemini-1,wattmetre_power_watt,1171.372727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2023-02-07 20:04:18.000000,gemini-1,wattmetre_power_watt,1170.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2023-02-07 20:04:18.599378,gemini-1,bmc_node_power_watt,1044.0,
452,2023-02-07 20:04:19.000000,gemini-1,wattmetre_power_watt,1171.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2023-02-07 20:04:20.000000,gemini-1,wattmetre_power_watt,1172.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2023-02-07 20:04:21.000000,gemini-1,wattmetre_power_watt,1177.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-07 20:04:22.000000,gemini-1,wattmetre_power_watt,1186.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2023-02-07 20:04:23.000000,gemini-1,wattmetre_power_watt,1240.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2023-02-07 20:04:23.600135,gemini-1,bmc_node_power_watt,1116.0,
458,2023-02-07 20:04:24.000000,gemini-1,wattmetre_power_watt,1233.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2023-02-07 20:04:25.000000,gemini-1,wattmetre_power_watt,1249.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2023-02-07 20:04:26.000000,gemini-1,wattmetre_power_watt,1241.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-07 20:04:27.000000,gemini-1,wattmetre_power_watt,1244.1719999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2023-02-07 20:04:28.000000,gemini-1,wattmetre_power_watt,1249.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2023-02-07 20:04:28.600256,gemini-1,bmc_node_power_watt,1080.0,
464,2023-02-07 20:04:29.000000,gemini-1,wattmetre_power_watt,1242.062626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2023-02-07 20:04:30.000000,gemini-1,wattmetre_power_watt,1243.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2023-02-07 20:04:31.000000,gemini-1,wattmetre_power_watt,1228.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-07 20:04:32.000000,gemini-1,wattmetre_power_watt,1244.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2023-02-07 20:04:33.000000,gemini-1,wattmetre_power_watt,1228.6400000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2023-02-07 20:04:33.600330,gemini-1,bmc_node_power_watt,1116.0,
470,2023-02-07 20:04:34.000000,gemini-1,wattmetre_power_watt,1247.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2023-02-07 20:04:35.000000,gemini-1,wattmetre_power_watt,1222.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2023-02-07 20:04:36.000000,gemini-1,wattmetre_power_watt,1252.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-07 20:04:37.000000,gemini-1,wattmetre_power_watt,1228.2570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2023-02-07 20:04:38.000000,gemini-1,wattmetre_power_watt,1232.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2023-02-07 20:04:38.607437,gemini-1,bmc_node_power_watt,1080.0,
476,2023-02-07 20:04:39.000000,gemini-1,wattmetre_power_watt,1242.0130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2023-02-07 20:04:40.000000,gemini-1,wattmetre_power_watt,1245.149494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2023-02-07 20:04:41.000000,gemini-1,wattmetre_power_watt,1232.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-07 20:04:42.000000,gemini-1,wattmetre_power_watt,1231.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2023-02-07 20:04:43.000000,gemini-1,wattmetre_power_watt,1248.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2023-02-07 20:04:43.606279,gemini-1,bmc_node_power_watt,1044.0,
482,2023-02-07 20:04:44.000000,gemini-1,wattmetre_power_watt,1209.9639999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2023-02-07 20:04:45.000000,gemini-1,wattmetre_power_watt,1241.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2023-02-07 20:04:46.000000,gemini-1,wattmetre_power_watt,1240.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-07 20:04:47.000000,gemini-1,wattmetre_power_watt,1216.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2023-02-07 20:04:48.000000,gemini-1,wattmetre_power_watt,1224.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2023-02-07 20:04:48.606671,gemini-1,bmc_node_power_watt,1080.0,
488,2023-02-07 20:04:49.000000,gemini-1,wattmetre_power_watt,1207.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2023-02-07 20:04:50.000000,gemini-1,wattmetre_power_watt,1209.1639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2023-02-07 20:04:51.000000,gemini-1,wattmetre_power_watt,1241.7757575757576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-07 20:04:52.000000,gemini-1,wattmetre_power_watt,1221.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2023-02-07 20:04:53.000000,gemini-1,wattmetre_power_watt,1260.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2023-02-07 20:04:53.608078,gemini-1,bmc_node_power_watt,1152.0,
494,2023-02-07 20:04:54.000000,gemini-1,wattmetre_power_watt,1243.9199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2023-02-07 20:04:55.000000,gemini-1,wattmetre_power_watt,1233.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2023-02-07 20:04:56.000000,gemini-1,wattmetre_power_watt,1225.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-07 20:04:57.000000,gemini-1,wattmetre_power_watt,1246.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2023-02-07 20:04:58.000000,gemini-1,wattmetre_power_watt,1225.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2023-02-07 20:04:58.609199,gemini-1,bmc_node_power_watt,1152.0,
500,2023-02-07 20:04:59.000000,gemini-1,wattmetre_power_watt,1221.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2023-02-07 20:05:00.000000,gemini-1,wattmetre_power_watt,1234.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2023-02-07 20:05:01.000000,gemini-1,wattmetre_power_watt,1244.1409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-07 20:05:02.000000,gemini-1,wattmetre_power_watt,1267.0760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2023-02-07 20:05:03.000000,gemini-1,wattmetre_power_watt,1261.9424242424243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2023-02-07 20:05:03.613826,gemini-1,bmc_node_power_watt,1116.0,
506,2023-02-07 20:05:04.000000,gemini-1,wattmetre_power_watt,1260.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2023-02-07 20:05:05.000000,gemini-1,wattmetre_power_watt,1239.7209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2023-02-07 20:05:06.000000,gemini-1,wattmetre_power_watt,1255.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-07 20:05:07.000000,gemini-1,wattmetre_power_watt,1258.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2023-02-07 20:05:08.000000,gemini-1,wattmetre_power_watt,1260.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2023-02-07 20:05:08.613660,gemini-1,bmc_node_power_watt,1116.0,
512,2023-02-07 20:05:09.000000,gemini-1,wattmetre_power_watt,1259.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2023-02-07 20:05:10.000000,gemini-1,wattmetre_power_watt,1261.7360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2023-02-07 20:05:11.000000,gemini-1,wattmetre_power_watt,1256.5090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-07 20:05:12.000000,gemini-1,wattmetre_power_watt,1249.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2023-02-07 20:05:13.000000,gemini-1,wattmetre_power_watt,1259.1010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2023-02-07 20:05:13.613979,gemini-1,bmc_node_power_watt,1044.0,
518,2023-02-07 20:05:14.000000,gemini-1,wattmetre_power_watt,1256.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2023-02-07 20:05:15.000000,gemini-1,wattmetre_power_watt,1261.9575757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2023-02-07 20:05:16.000000,gemini-1,wattmetre_power_watt,1232.5619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-07 20:05:17.000000,gemini-1,wattmetre_power_watt,1231.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2023-02-07 20:05:18.000000,gemini-1,wattmetre_power_watt,1220.8930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2023-02-07 20:05:18.614442,gemini-1,bmc_node_power_watt,1152.0,
524,2023-02-07 20:05:19.000000,gemini-1,wattmetre_power_watt,1234.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2023-02-07 20:05:20.000000,gemini-1,wattmetre_power_watt,1238.5860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2023-02-07 20:05:21.000000,gemini-1,wattmetre_power_watt,1226.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-07 20:05:22.000000,gemini-1,wattmetre_power_watt,1250.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2023-02-07 20:05:23.000000,gemini-1,wattmetre_power_watt,1263.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2023-02-07 20:05:23.615056,gemini-1,bmc_node_power_watt,1044.0,
530,2023-02-07 20:05:24.000000,gemini-1,wattmetre_power_watt,1258.5590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2023-02-07 20:05:25.000000,gemini-1,wattmetre_power_watt,1211.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2023-02-07 20:05:26.000000,gemini-1,wattmetre_power_watt,1256.8060606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-07 20:05:27.000000,gemini-1,wattmetre_power_watt,1219.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2023-02-07 20:05:28.000000,gemini-1,wattmetre_power_watt,1233.7819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2023-02-07 20:05:28.615511,gemini-1,bmc_node_power_watt,1080.0,
536,2023-02-07 20:05:29.000000,gemini-1,wattmetre_power_watt,1258.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2023-02-07 20:05:30.000000,gemini-1,wattmetre_power_watt,1239.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2023-02-07 20:05:31.000000,gemini-1,wattmetre_power_watt,1213.8999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-07 20:05:32.000000,gemini-1,wattmetre_power_watt,1235.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2023-02-07 20:05:33.000000,gemini-1,wattmetre_power_watt,1245.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2023-02-07 20:05:33.625142,gemini-1,bmc_node_power_watt,1116.0,
542,2023-02-07 20:05:34.000000,gemini-1,wattmetre_power_watt,1232.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2023-02-07 20:05:35.000000,gemini-1,wattmetre_power_watt,1253.7630000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2023-02-07 20:05:36.000000,gemini-1,wattmetre_power_watt,1263.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-07 20:05:37.000000,gemini-1,wattmetre_power_watt,1234.89898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2023-02-07 20:05:38.000000,gemini-1,wattmetre_power_watt,1254.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2023-02-07 20:05:38.623453,gemini-1,bmc_node_power_watt,1116.0,
548,2023-02-07 20:05:39.000000,gemini-1,wattmetre_power_watt,1221.8739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2023-02-07 20:05:40.000000,gemini-1,wattmetre_power_watt,1233.4709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2023-02-07 20:05:41.000000,gemini-1,wattmetre_power_watt,1248.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-07 20:05:42.000000,gemini-1,wattmetre_power_watt,1242.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2023-02-07 20:05:43.000000,gemini-1,wattmetre_power_watt,1230.3889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2023-02-07 20:05:43.624983,gemini-1,bmc_node_power_watt,1080.0,
554,2023-02-07 20:05:44.000000,gemini-1,wattmetre_power_watt,1257.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2023-02-07 20:05:45.000000,gemini-1,wattmetre_power_watt,1260.9700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2023-02-07 20:05:46.000000,gemini-1,wattmetre_power_watt,1257.8419999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-07 20:05:47.000000,gemini-1,wattmetre_power_watt,1256.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2023-02-07 20:05:48.000000,gemini-1,wattmetre_power_watt,1262.4707070707072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2023-02-07 20:05:48.626195,gemini-1,bmc_node_power_watt,1080.0,
560,2023-02-07 20:05:49.000000,gemini-1,wattmetre_power_watt,1231.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2023-02-07 20:05:50.000000,gemini-1,wattmetre_power_watt,1243.9150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2023-02-07 20:05:51.000000,gemini-1,wattmetre_power_watt,1229.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-07 20:05:52.000000,gemini-1,wattmetre_power_watt,1261.9979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2023-02-07 20:05:53.000000,gemini-1,wattmetre_power_watt,1243.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2023-02-07 20:05:53.628046,gemini-1,bmc_node_power_watt,1044.0,
566,2023-02-07 20:05:54.000000,gemini-1,wattmetre_power_watt,1253.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2023-02-07 20:05:55.000000,gemini-1,wattmetre_power_watt,1259.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2023-02-07 20:05:56.000000,gemini-1,wattmetre_power_watt,1250.0580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-07 20:05:57.000000,gemini-1,wattmetre_power_watt,1225.1131313131311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2023-02-07 20:05:58.000000,gemini-1,wattmetre_power_watt,1253.4960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2023-02-07 20:05:58.629268,gemini-1,bmc_node_power_watt,1116.0,
572,2023-02-07 20:05:59.000000,gemini-1,wattmetre_power_watt,1237.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2023-02-07 20:06:00.000000,gemini-1,wattmetre_power_watt,1239.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2023-02-07 20:06:01.000000,gemini-1,wattmetre_power_watt,1246.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-07 20:06:02.000000,gemini-1,wattmetre_power_watt,1264.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2023-02-07 20:06:03.000000,gemini-1,wattmetre_power_watt,1241.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2023-02-07 20:06:03.634337,gemini-1,bmc_node_power_watt,1116.0,
578,2023-02-07 20:06:04.000000,gemini-1,wattmetre_power_watt,1234.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2023-02-07 20:06:05.000000,gemini-1,wattmetre_power_watt,1255.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2023-02-07 20:06:06.000000,gemini-1,wattmetre_power_watt,1259.6310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-07 20:06:07.000000,gemini-1,wattmetre_power_watt,1257.2101010101007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2023-02-07 20:06:08.000000,gemini-1,wattmetre_power_watt,1247.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2023-02-07 20:06:08.634657,gemini-1,bmc_node_power_watt,1152.0,
584,2023-02-07 20:06:09.000000,gemini-1,wattmetre_power_watt,1245.2240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2023-02-07 20:06:10.000000,gemini-1,wattmetre_power_watt,1264.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2023-02-07 20:06:11.000000,gemini-1,wattmetre_power_watt,1253.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-07 20:06:12.000000,gemini-1,wattmetre_power_watt,1264.5660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2023-02-07 20:06:13.000000,gemini-1,wattmetre_power_watt,1261.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2023-02-07 20:06:13.640701,gemini-1,bmc_node_power_watt,1116.0,
590,2023-02-07 20:06:14.000000,gemini-1,wattmetre_power_watt,1263.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2023-02-07 20:06:15.000000,gemini-1,wattmetre_power_watt,1234.1870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2023-02-07 20:06:16.000000,gemini-1,wattmetre_power_watt,1265.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-07 20:06:17.000000,gemini-1,wattmetre_power_watt,1260.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2023-02-07 20:06:18.000000,gemini-1,wattmetre_power_watt,1234.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2023-02-07 20:06:18.641249,gemini-1,bmc_node_power_watt,1152.0,
