,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-04-13 04:22:22.000000,gemini-1,wattmetre_power_watt,1175.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-04-13 04:22:22.485427,gemini-1,bmc_node_power_watt,1044.0,
455,2022-04-13 04:22:23.000000,gemini-1,wattmetre_power_watt,1174.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 04:22:24.000000,gemini-1,wattmetre_power_watt,1174.74747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 04:22:25.000000,gemini-1,wattmetre_power_watt,1173.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-04-13 04:22:26.000000,gemini-1,wattmetre_power_watt,1174.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-13 04:22:27.000000,gemini-1,wattmetre_power_watt,1174.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-13 04:22:27.490094,gemini-1,bmc_node_power_watt,1044.0,
461,2022-04-13 04:22:28.000000,gemini-1,wattmetre_power_watt,1175.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 04:22:29.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 04:22:30.000000,gemini-1,wattmetre_power_watt,1173.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-04-13 04:22:31.000000,gemini-1,wattmetre_power_watt,1173.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-13 04:22:32.000000,gemini-1,wattmetre_power_watt,1174.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-13 04:22:32.490297,gemini-1,bmc_node_power_watt,1044.0,
467,2022-04-13 04:22:33.000000,gemini-1,wattmetre_power_watt,1174.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 04:22:34.000000,gemini-1,wattmetre_power_watt,1175.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 04:22:35.000000,gemini-1,wattmetre_power_watt,1174.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-04-13 04:22:36.000000,gemini-1,wattmetre_power_watt,1174.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-13 04:22:37.000000,gemini-1,wattmetre_power_watt,1173.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-13 04:22:37.490988,gemini-1,bmc_node_power_watt,1044.0,
473,2022-04-13 04:22:38.000000,gemini-1,wattmetre_power_watt,1173.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 04:22:39.000000,gemini-1,wattmetre_power_watt,1175.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 04:22:40.000000,gemini-1,wattmetre_power_watt,1175.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-04-13 04:22:41.000000,gemini-1,wattmetre_power_watt,1175.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-13 04:22:42.000000,gemini-1,wattmetre_power_watt,1177.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-13 04:22:42.491051,gemini-1,bmc_node_power_watt,1044.0,
479,2022-04-13 04:22:43.000000,gemini-1,wattmetre_power_watt,1176.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 04:22:44.000000,gemini-1,wattmetre_power_watt,1174.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 04:22:45.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-04-13 04:22:46.000000,gemini-1,wattmetre_power_watt,1175.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-13 04:22:47.000000,gemini-1,wattmetre_power_watt,1174.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-13 04:22:47.491777,gemini-1,bmc_node_power_watt,1044.0,
485,2022-04-13 04:22:48.000000,gemini-1,wattmetre_power_watt,1174.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 04:22:49.000000,gemini-1,wattmetre_power_watt,1174.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 04:22:50.000000,gemini-1,wattmetre_power_watt,1174.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-04-13 04:22:51.000000,gemini-1,wattmetre_power_watt,1174.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-13 04:22:52.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-13 04:22:52.492276,gemini-1,bmc_node_power_watt,1044.0,
491,2022-04-13 04:22:53.000000,gemini-1,wattmetre_power_watt,1174.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 04:22:54.000000,gemini-1,wattmetre_power_watt,1174.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 04:22:55.000000,gemini-1,wattmetre_power_watt,1174.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-04-13 04:22:56.000000,gemini-1,wattmetre_power_watt,1173.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-13 04:22:57.000000,gemini-1,wattmetre_power_watt,1174.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-13 04:22:57.498412,gemini-1,bmc_node_power_watt,1044.0,
497,2022-04-13 04:22:58.000000,gemini-1,wattmetre_power_watt,1175.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-13 04:22:59.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-13 04:23:00.000000,gemini-1,wattmetre_power_watt,1174.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-04-13 04:23:01.000000,gemini-1,wattmetre_power_watt,1174.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
