,timestamp,target,power,scope,socket,formula,ratio,predict
4832,2022-04-01 21:46:46.140,rapl,87.29547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4833,2022-04-01 21:46:46.140,global,86.51647917681387,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,1.0,86.51647917681387
4834,2022-04-01 21:46:46.140,rapl,90.853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4835,2022-04-01 21:46:46.140,/benchmark,27.782560377266655,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.32112449144500427,76.58247050758062
4836,2022-04-01 21:46:46.140,rapl,28.411407470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4837,2022-04-01 21:46:46.140,rapl,25.935317993164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4838,2022-04-01 21:46:46.140,/benchmark2,58.73391879954721,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.6788755085549957,81.81745344718061
4839,2022-04-01 21:46:46.140,global,27.794698643331966,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,1.0,27.794698643331966
4840,2022-04-01 21:46:46.140,global,92.50140398882175,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,92.50140398882175
4841,2022-04-01 21:46:46.140,/benchmark,14.947289882334132,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.5377748495906083,21.925531593356364
4842,2022-04-01 21:46:46.140,/benchmark2,12.847408760997833,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.4622251504093917,20.966228957666303
4843,2022-04-01 21:46:46.140,/benchmark,43.90662279789724,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.47465898791334127,81.13524384117012
4844,2022-04-01 21:46:46.140,global,26.433847804084202,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,1.0,26.433847804084202
4845,2022-04-01 21:46:46.140,/benchmark2,48.59478119092451,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.5253410120866587,82.23178873316887
4846,2022-04-01 21:46:46.140,/benchmark,9.371032357913599,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.3545088262354947,18.636526211942527
4847,2022-04-01 21:46:46.140,/benchmark2,17.062815446170596,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.645491173764505,22.151497498207988
4848,2022-04-01 21:46:47.141,rapl,91.6715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4849,2022-04-01 21:46:47.141,rapl,94.4627685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4850,2022-04-01 21:46:47.141,global,90.4984239613008,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,1.0,90.4984239613008
4851,2022-04-01 21:46:47.141,global,93.22307841623233,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,93.22307841623233
4852,2022-04-01 21:46:47.141,/benchmark,36.39004483932335,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.4021069455848708,79.36865719949157
4853,2022-04-01 21:46:47.141,rapl,29.498245239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4854,2022-04-01 21:46:47.141,/benchmark2,54.10837912197745,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.5978930544151292,83.0132115397566
4855,2022-04-01 21:46:47.141,rapl,29.220611572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4856,2022-04-01 21:46:47.141,/benchmark,60.22928991306601,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.6460770330298241,85.31026343825879
4857,2022-04-01 21:46:47.141,global,28.394258822928876,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,1.0,28.394258822928876
4858,2022-04-01 21:46:47.141,/benchmark2,32.993788503166314,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.3539229669701759,78.77844356349078
4859,2022-04-01 21:46:47.141,global,28.055262712733775,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,1.0,28.055262712733775
4860,2022-04-01 21:46:47.141,/benchmark,18.566439014807884,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.6617809715387521,23.672552625846347
4861,2022-04-01 21:46:47.141,/benchmark,11.398543894282188,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.4014383317897228,19.99040337040101
4862,2022-04-01 21:46:47.141,/benchmark2,9.488823697925891,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.33821902846124785,19.47977199457813
4863,2022-04-01 21:46:47.141,/benchmark2,16.99571492864668,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.5985616682102769,22.75803135859418
4864,2022-04-01 21:46:48.141,rapl,84.07598876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4865,2022-04-01 21:46:48.141,rapl,89.08795166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4866,2022-04-01 21:46:48.141,global,90.65974114451076,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,90.65974114451076
4867,2022-04-01 21:46:48.141,/benchmark2,29.82730455796729,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.32900275449080374,77.37794614012712
4868,2022-04-01 21:46:48.141,/benchmark,60.832436586543466,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.6709972455091963,84.14742358990088
4869,2022-04-01 21:46:48.141,global,86.70396466037774,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,1.0,86.70396466037774
4870,2022-04-01 21:46:48.141,rapl,26.287094116210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4871,2022-04-01 21:46:48.141,rapl,24.431869506835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4872,2022-04-01 21:46:48.141,/benchmark2,43.424267908771526,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.5008337055735087,79.30606066919083
4873,2022-04-01 21:46:48.141,global,26.242437957158398,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,1.0,26.242437957158398
4874,2022-04-01 21:46:48.141,/benchmark,43.279696751606124,cpu,1,a857709ee21f3c21b7ea224ffb46c6821496ff8c,0.4991662944264903,79.28134876913425
4875,2022-04-01 21:46:48.141,/benchmark2,14.908145833052325,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.5680930200688801,21.107814598041475
4876,2022-04-01 21:46:48.141,/benchmark,11.334292124106074,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.43190697993112,19.48879926518324
4877,2022-04-01 21:46:48.141,global,26.160825053328903,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,1.0,26.160825053328903
4878,2022-04-01 21:46:48.141,/benchmark2,9.283204649774966,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.35485137150113316,19.023053433884108
4879,2022-04-01 21:46:48.141,/benchmark,16.877620403553948,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.6451486284988672,22.2348335271355
4880,2022-04-01 21:46:49.142,rapl,88.367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4881,2022-04-01 21:46:49.142,global,89.09615367008692,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,89.09615367008692
4882,2022-04-01 21:46:49.142,rapl,90.30743408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4883,2022-04-01 21:46:49.142,/benchmark2,35.885078662047206,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.4027679892324604,77.70020593302561
4884,2022-04-01 21:46:49.142,global,88.99493224239853,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,88.99493224239853
4885,2022-04-01 21:46:49.142,rapl,29.130325317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4886,2022-04-01 21:46:49.142,global,26.70969167167845,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,1.0,26.70969167167845
4887,2022-04-01 21:46:49.142,/benchmark,53.211075008039785,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.5972320107675404,81.41082724299942
4888,2022-04-01 21:46:49.142,rapl,25.316207885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4889,2022-04-01 21:46:49.142,/benchmark2,20.849884759723025,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.2342817083441727,75.11299281734165
4890,2022-04-01 21:46:49.142,global,27.46336201999058,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,1.0,27.46336201999058
4891,2022-04-01 21:46:49.142,/benchmark,68.14504748267551,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.7657182916558273,84.74756801057413
4892,2022-04-01 21:46:49.142,/benchmark2,11.556053972535778,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.4207807465132684,19.87026902526474
4893,2022-04-01 21:46:49.142,/benchmark,15.907308047454801,dram,1,dc88cbc66ddd0c2200f95816fe26accb050ca3bc,0.5792192534867316,21.947268900792157
4894,2022-04-01 21:46:49.142,/benchmark2,6.331397020504839,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.23704493104345037,17.849776929328296
4895,2022-04-01 21:46:49.142,/benchmark,20.37829465117361,dram,0,269e0cd620aa8ba46c5255a7c89043bd42bc2855,0.7629550689565496,23.956976650040854
4896,2022-04-01 21:46:50.142,rapl,84.99737548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-04-01 21:46:50.142,global,85.04531496795553,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,85.04531496795553
4898,2022-04-01 21:46:50.142,rapl,86.8819580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4899,2022-04-01 21:46:50.142,/benchmark,21.432223881499834,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.25200945977536027,74.43904369053955
4900,2022-04-01 21:46:50.142,global,85.49308029146829,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,85.49308029146829
4901,2022-04-01 21:46:50.142,/benchmark2,63.61309108645561,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.7479905402246387,81.47189986293321
4902,2022-04-01 21:46:50.142,rapl,28.057876586914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4903,2022-04-01 21:46:50.142,/benchmark,7.420418273040207,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.08679554237304421,71.35831833807707
4904,2022-04-01 21:46:50.142,global,24.95610257613005,dram,1,beec16c73d55dfdb1df922cea3787a61ab6be4ae,1.0,24.95610257613005
4905,2022-04-01 21:46:50.142,rapl,20.549819946289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4906,2022-04-01 21:46:50.142,/benchmark2,78.07266201842808,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.9132044576269558,84.14964145932932
4907,2022-04-01 21:46:50.142,global,22.86309332652539,dram,0,f4a1e1090f6d9f6f61786f202bdc513bc5c9337d,1.0,22.86309332652539
4908,2022-04-01 21:46:50.142,/benchmark,5.922104329304482,dram,0,f4a1e1090f6d9f6f61786f202bdc513bc5c9337d,0.25902463173842505,17.659125212258374
4909,2022-04-01 21:46:50.142,/benchmark2,16.940988997220895,dram,0,f4a1e1090f6d9f6f61786f202bdc513bc5c9337d,0.7409753682615744,21.04392904372473
4910,2022-04-01 21:46:50.142,/benchmark,1.9747487517714164,dram,1,beec16c73d55dfdb1df922cea3787a61ab6be4ae,0.07912889225179813,12.33769399887846
4911,2022-04-01 21:46:50.142,/benchmark2,22.981353824358628,dram,1,beec16c73d55dfdb1df922cea3787a61ab6be4ae,0.9208711077482016,23.871824131191012
4912,2022-04-01 21:46:51.143,rapl,89.2276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4913,2022-04-01 21:46:51.143,global,90.9188813512952,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,90.9188813512952
4914,2022-04-01 21:46:51.143,rapl,23.074905395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4915,2022-04-01 21:46:51.143,/benchmark,2.9161497167844765,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.03207419265880501,71.50882047816252
4916,2022-04-01 21:46:51.143,rapl,28.91387939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4917,2022-04-01 21:46:51.143,/benchmark2,88.00273163451072,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.9679258073411949,90.27568945864992
4918,2022-04-01 21:46:51.143,rapl,86.83251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4919,2022-04-01 21:46:51.143,global,24.946058810748152,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,1.0,24.946058810748152
4920,2022-04-01 21:46:51.143,global,86.05617751187054,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,86.05617751187054
4921,2022-04-01 21:46:51.143,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4922,2022-04-01 21:46:51.143,/benchmark2,86.05617751187054,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,86.05617751187054
4923,2022-04-01 21:46:51.143,global,25.98276874093614,dram,1,52ad03cf32b6cb54d04812444f2835d6cf33fdf5,1.0,25.98276874093614
4924,2022-04-01 21:46:51.143,/benchmark,1.3674741494986518,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,0.05481724226952706,13.375090749013205
4925,2022-04-01 21:46:51.143,/benchmark,0.0,dram,1,52ad03cf32b6cb54d04812444f2835d6cf33fdf5,0.0,15.35765949493365
4926,2022-04-01 21:46:51.143,/benchmark2,23.578584661249504,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,0.9451827577304731,24.27498376801662
4927,2022-04-01 21:46:51.143,/benchmark2,25.98276874093614,dram,1,52ad03cf32b6cb54d04812444f2835d6cf33fdf5,1.0,25.98276874093614
4928,2022-04-01 21:46:52.143,rapl,85.4666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4929,2022-04-01 21:46:52.143,global,84.05458155246686,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,84.05458155246686
4930,2022-04-01 21:46:52.143,rapl,18.144699096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4931,2022-04-01 21:46:52.143,rapl,82.63226318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4932,2022-04-01 21:46:52.143,global,83.95656463252523,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,83.95656463252523
4933,2022-04-01 21:46:52.143,rapl,27.997772216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4934,2022-04-01 21:46:52.143,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4935,2022-04-01 21:46:52.143,/benchmark,2.148315345484588,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.025588414138759542,71.2006048785521
4936,2022-04-01 21:46:52.143,/benchmark2,81.80824928704064,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.9744115858612404,83.62158833949037
4937,2022-04-01 21:46:52.143,/benchmark2,84.05458155246686,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,84.05458155246686
4938,2022-04-01 21:46:52.143,global,21.71766766319151,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,1.0,21.71766766319151
4939,2022-04-01 21:46:52.143,global,25.00446283769024,dram,1,ea5bfbcd829c84d82375d88d201f988aeaf23abf,1.0,25.00446283769024
4940,2022-04-01 21:46:52.143,/benchmark,0.82192015653579,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,0.037845691778810704,13.045143600044357
4941,2022-04-01 21:46:52.143,/benchmark,0.0,dram,1,ea5bfbcd829c84d82375d88d201f988aeaf23abf,0.0,16.355851488974487
4942,2022-04-01 21:46:52.143,/benchmark2,20.895747506655717,dram,0,036c94e86691ebfcdd160801d32fec3826e10d85,0.9621543082211891,21.376539769428824
4943,2022-04-01 21:46:52.143,/benchmark2,25.00446283769024,dram,1,ea5bfbcd829c84d82375d88d201f988aeaf23abf,1.0,25.00446283769024
4944,2022-04-01 21:46:53.144,rapl,86.2520751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-04-01 21:46:53.144,rapl,86.22760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4946,2022-04-01 21:46:53.144,global,84.28965166674239,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,84.28965166674239
4947,2022-04-01 21:46:53.144,global,87.39817024693888,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,87.39817024693888
4948,2022-04-01 21:46:53.144,rapl,20.3681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4949,2022-04-01 21:46:53.144,rapl,28.816452026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4950,2022-04-01 21:46:53.144,/benchmark2,84.28965166674239,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,84.28965166674239
4951,2022-04-01 21:46:53.144,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4952,2022-04-01 21:46:53.144,global,22.438977360306783,dram,0,7dacddf1469e6f65ed732efcbcf8edd99f8b9613,1.0,22.438977360306783
4953,2022-04-01 21:46:53.144,/benchmark2,87.39817024693888,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,87.39817024693888
4954,2022-04-01 21:46:53.144,global,25.454647850464703,dram,1,6c86a772dcb412a435f8030b3a0afdc868a298e0,1.0,25.454647850464703
4955,2022-04-01 21:46:53.144,/benchmark,0.0,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.0,70.86562858551724
4956,2022-04-01 21:46:53.144,/benchmark2,22.438977360306783,dram,0,7dacddf1469e6f65ed732efcbcf8edd99f8b9613,1.0,22.438977360306783
4957,2022-04-01 21:46:53.144,/benchmark2,25.454647850464703,dram,1,6c86a772dcb412a435f8030b3a0afdc868a298e0,1.0,25.454647850464703
4958,2022-04-01 21:46:53.144,/benchmark,0.0,dram,0,7dacddf1469e6f65ed732efcbcf8edd99f8b9613,0.0,8.906801050808387
4959,2022-04-01 21:46:53.144,/benchmark,0.0,dram,1,6c86a772dcb412a435f8030b3a0afdc868a298e0,0.0,19.196206487250823
4960,2022-04-01 21:46:54.144,rapl,88.15966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4961,2022-04-01 21:46:54.144,rapl,28.725738525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4962,2022-04-01 21:46:54.144,rapl,86.85430908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4963,2022-04-01 21:46:54.144,rapl,22.36865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4964,2022-04-01 21:46:54.144,global,26.092553492545903,dram,1,cb31a7fec7d5ac05f429c3fce32d461b9e232957,1.0,26.092553492545903
4965,2022-04-01 21:46:54.144,global,90.30302979864004,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,90.30302979864004
4966,2022-04-01 21:46:54.144,global,85.12074272517452,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,85.12074272517452
4967,2022-04-01 21:46:54.144,global,24.39009692335237,dram,0,eca42675f16e440993cd78925b12dfed780ef06c,1.0,24.39009692335237
4968,2022-04-01 21:46:54.144,/benchmark2,90.30302979864004,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,1.0,90.30302979864004
4969,2022-04-01 21:46:54.144,/benchmark2,26.092553492545903,dram,1,cb31a7fec7d5ac05f429c3fce32d461b9e232957,1.0,26.092553492545903
4970,2022-04-01 21:46:54.144,/benchmark2,85.12074272517452,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,85.12074272517452
4971,2022-04-01 21:46:54.144,/benchmark2,24.39009692335237,dram,0,eca42675f16e440993cd78925b12dfed780ef06c,1.0,24.39009692335237
4972,2022-04-01 21:46:54.144,/benchmark,0.0,dram,1,cb31a7fec7d5ac05f429c3fce32d461b9e232957,0.0,21.342978121383005
4973,2022-04-01 21:46:54.144,/benchmark,0.0,cpu,0,bd701e62edfd9483c941c07d4d32eaeb1722e4bd,0.0,70.86562858551724
4974,2022-04-01 21:46:54.144,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4975,2022-04-01 21:46:54.144,/benchmark,0.0,dram,0,eca42675f16e440993cd78925b12dfed780ef06c,0.0,8.037293318198
4976,2022-04-01 21:46:55.145,rapl,20.819061279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4977,2022-04-01 21:46:55.145,rapl,14.012039184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4978,2022-04-01 21:46:55.145,global,14.972773783884007,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,1.0,14.972773783884007
4979,2022-04-01 21:46:55.145,rapl,77.052490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4980,2022-04-01 21:46:55.145,/benchmark,0.0,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,0.0,7.787896077691315
4981,2022-04-01 21:46:55.145,global,76.21914737932664,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,76.21914737932664
4982,2022-04-01 21:46:55.145,rapl,76.2677001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4983,2022-04-01 21:46:55.145,/benchmark2,14.972773783884007,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,1.0,14.972773783884007
4984,2022-04-01 21:46:55.145,global,24.11668634621451,dram,1,a0d1e8be3150030382ad56d2deb97bba963a310f,1.0,24.11668634621451
4985,2022-04-01 21:46:55.145,/benchmark,0.0,dram,1,a0d1e8be3150030382ad56d2deb97bba963a310f,0.0,22.574124265805796
4986,2022-04-01 21:46:55.145,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4987,2022-04-01 21:46:55.145,global,77.31191572950766,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,1.0,77.31191572950766
4988,2022-04-01 21:46:55.145,/benchmark2,24.11668634621451,dram,1,a0d1e8be3150030382ad56d2deb97bba963a310f,1.0,24.11668634621451
4989,2022-04-01 21:46:55.145,/benchmark2,76.21914737932664,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,76.21914737932664
4990,2022-04-01 21:46:55.145,/benchmark,0.0,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,0.0,69.01460154883097
4991,2022-04-01 21:46:55.145,/benchmark2,77.31191572950766,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,1.0,77.31191572950766
4992,2022-04-01 21:46:56.145,rapl,73.11407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-04-01 21:46:56.145,rapl,70.24432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4994,2022-04-01 21:46:56.145,global,70.0148795059381,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,70.0148795059381
4995,2022-04-01 21:46:56.145,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
4996,2022-04-01 21:46:56.145,rapl,12.786285400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4997,2022-04-01 21:46:56.145,rapl,13.595077514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4998,2022-04-01 21:46:56.145,global,69.88440625521073,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,1.0,69.88440625521073
4999,2022-04-01 21:46:56.145,/benchmark2,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
5000,2022-04-01 21:46:56.145,global,8.74757838622849,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,1.0,8.74757838622849
5001,2022-04-01 21:46:56.145,global,18.677885612721788,dram,1,39d1d6c1cb7a90e1941729f6473809e78346dfb5,1.0,18.677885612721788
5002,2022-04-01 21:46:56.145,/benchmark,0.0,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,0.0,69.01460154883097
5003,2022-04-01 21:46:56.145,/benchmark,0.0,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,0.0,7.787896077691315
5004,2022-04-01 21:46:56.145,/benchmark2,69.88440625521073,cpu,0,6965dcdae79061361f7ddb3e2d5ff5e82b640862,1.0,69.88440625521073
5005,2022-04-01 21:46:56.145,/benchmark2,8.74757838622849,dram,0,a24d3880e3f56a00c24768aeed7e311d4b56f919,1.0,8.74757838622849
5006,2022-04-01 21:46:56.145,/benchmark,0.0,dram,1,39d1d6c1cb7a90e1941729f6473809e78346dfb5,0.0,18.677885612721788
5007,2022-04-01 21:46:56.145,/benchmark2,0.0,dram,1,39d1d6c1cb7a90e1941729f6473809e78346dfb5,0.0,18.677885612721788
5008,2022-04-01 21:46:57.145,rapl,72.34063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5009,2022-04-01 21:46:57.145,rapl,70.17364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5010,2022-04-01 21:46:57.145,global,70.0148795059381,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,1.0,70.0148795059381
5011,2022-04-01 21:46:57.145,rapl,13.14874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5012,2022-04-01 21:46:57.145,/benchmark,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
5013,2022-04-01 21:46:57.145,rapl,12.584213256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5014,2022-04-01 21:46:57.145,global,70.46230763136882,cpu,0,31e83be3b304fa2585022840990db07dc1e8187f,1.0,70.46230763136882
5015,2022-04-01 21:46:57.145,/benchmark2,0.0,cpu,1,e19bd116df0d20a36cadbb9f9cf27bb8eb5133f9,0.0,70.0148795059381
5016,2022-04-01 21:46:57.145,global,15.444265158880883,dram,1,54d3e2d2b3c1eafc01753440b0640899ceb76b6a,1.0,15.444265158880883
5017,2022-04-01 21:46:57.145,global,9.665154048135664,dram,0,963d2520643a27af8f33cc4a7880b1021254199c,1.0,9.665154048135664
5018,2022-04-01 21:46:57.145,/benchmark,0.0,cpu,0,31e83be3b304fa2585022840990db07dc1e8187f,0.0,70.27665538147559
5019,2022-04-01 21:46:57.145,/benchmark,0.0,dram,1,54d3e2d2b3c1eafc01753440b0640899ceb76b6a,0.0,15.444265158880883
5020,2022-04-01 21:46:57.145,/benchmark2,70.46230763136882,cpu,0,31e83be3b304fa2585022840990db07dc1e8187f,1.0,70.46230763136882
5021,2022-04-01 21:46:57.145,/benchmark,0.0,dram,0,963d2520643a27af8f33cc4a7880b1021254199c,0.0,9.462179980538583
5022,2022-04-01 21:46:57.145,/benchmark2,0.0,dram,1,54d3e2d2b3c1eafc01753440b0640899ceb76b6a,0.0,15.444265158880883
