,timestamp,target,power,scope,socket,formula,ratio,predict
1462,2022-04-06 08:39:48.413,rapl,12.454421997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1463,2022-04-06 08:39:48.413,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1464,2022-04-06 08:39:48.413,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1465,2022-04-06 08:39:48.413,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1466,2022-04-06 08:39:48.413,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1467,2022-04-06 08:39:48.413,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1468,2022-04-06 08:39:49.413,rapl,72.183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-06 08:39:49.413,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1470,2022-04-06 08:39:49.413,rapl,12.970001220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1471,2022-04-06 08:39:49.413,rapl,69.85919189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1472,2022-04-06 08:39:49.413,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1473,2022-04-06 08:39:49.413,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1474,2022-04-06 08:39:49.413,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1475,2022-04-06 08:39:49.413,rapl,12.43206787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1476,2022-04-06 08:39:49.413,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1477,2022-04-06 08:39:49.413,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1478,2022-04-06 08:39:49.413,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1479,2022-04-06 08:39:49.413,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1480,2022-04-06 08:39:50.414,rapl,72.12823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-06 08:39:50.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1482,2022-04-06 08:39:50.414,rapl,12.519180297851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-04-06 08:39:50.414,rapl,12.996429443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1484,2022-04-06 08:39:50.414,rapl,69.7813720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1485,2022-04-06 08:39:50.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1486,2022-04-06 08:39:50.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1487,2022-04-06 08:39:50.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1488,2022-04-06 08:39:50.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1489,2022-04-06 08:39:50.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1490,2022-04-06 08:39:50.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1491,2022-04-06 08:39:50.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1492,2022-04-06 08:39:51.414,rapl,69.83355712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-06 08:39:51.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1494,2022-04-06 08:39:51.414,rapl,72.1978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-06 08:39:51.414,rapl,12.512832641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-04-06 08:39:51.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1497,2022-04-06 08:39:51.414,rapl,13.024948120117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1498,2022-04-06 08:39:51.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1499,2022-04-06 08:39:51.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1500,2022-04-06 08:39:51.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1501,2022-04-06 08:39:51.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1502,2022-04-06 08:39:51.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1503,2022-04-06 08:39:51.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1504,2022-04-06 08:39:52.414,rapl,72.07525634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-06 08:39:52.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1506,2022-04-06 08:39:52.414,rapl,12.982696533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-06 08:39:52.414,rapl,69.73907470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-06 08:39:52.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1509,2022-04-06 08:39:52.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1510,2022-04-06 08:39:52.414,rapl,12.503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1511,2022-04-06 08:39:52.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1512,2022-04-06 08:39:52.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1513,2022-04-06 08:39:52.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1514,2022-04-06 08:39:52.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1515,2022-04-06 08:39:52.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1516,2022-04-06 08:39:53.414,rapl,72.02001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-06 08:39:53.414,rapl,12.442916870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-06 08:39:53.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1519,2022-04-06 08:39:53.414,rapl,69.67364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1520,2022-04-06 08:39:53.414,rapl,13.007186889648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-06 08:39:53.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1522,2022-04-06 08:39:53.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1523,2022-04-06 08:39:53.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1524,2022-04-06 08:39:53.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1525,2022-04-06 08:39:53.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1526,2022-04-06 08:39:53.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1527,2022-04-06 08:39:53.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1528,2022-04-06 08:39:54.414,rapl,71.99322509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-06 08:39:54.414,rapl,12.50604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-06 08:39:54.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1531,2022-04-06 08:39:54.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1532,2022-04-06 08:39:54.414,rapl,13.031875610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-06 08:39:54.414,rapl,69.67706298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1534,2022-04-06 08:39:54.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1535,2022-04-06 08:39:54.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1536,2022-04-06 08:39:54.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1537,2022-04-06 08:39:54.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1538,2022-04-06 08:39:54.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1539,2022-04-06 08:39:54.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1540,2022-04-06 08:39:55.414,rapl,69.75372314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-06 08:39:55.414,rapl,12.490509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-06 08:39:55.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1543,2022-04-06 08:39:55.414,rapl,12.987213134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1544,2022-04-06 08:39:55.414,rapl,71.96331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1545,2022-04-06 08:39:55.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1546,2022-04-06 08:39:55.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1547,2022-04-06 08:39:55.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1548,2022-04-06 08:39:55.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1549,2022-04-06 08:39:55.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1550,2022-04-06 08:39:55.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1551,2022-04-06 08:39:55.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1552,2022-04-06 08:39:56.414,rapl,69.77880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-06 08:39:56.414,rapl,72.124755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-06 08:39:56.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1555,2022-04-06 08:39:56.414,rapl,12.532974243164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-06 08:39:56.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1557,2022-04-06 08:39:56.414,rapl,13.01666259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1558,2022-04-06 08:39:56.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1559,2022-04-06 08:39:56.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1560,2022-04-06 08:39:56.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1561,2022-04-06 08:39:56.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1562,2022-04-06 08:39:56.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1563,2022-04-06 08:39:56.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1564,2022-04-06 08:39:57.414,rapl,69.6778564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-06 08:39:57.414,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1566,2022-04-06 08:39:57.414,rapl,12.489334106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-04-06 08:39:57.414,rapl,13.012359619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-06 08:39:57.414,rapl,72.114990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-06 08:39:57.414,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1570,2022-04-06 08:39:57.414,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1571,2022-04-06 08:39:57.414,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1572,2022-04-06 08:39:57.414,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1573,2022-04-06 08:39:57.414,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1574,2022-04-06 08:39:57.414,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1575,2022-04-06 08:39:57.414,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1576,2022-04-06 08:39:58.415,rapl,72.00555419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-06 08:39:58.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1578,2022-04-06 08:39:58.415,rapl,69.73150634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1579,2022-04-06 08:39:58.415,rapl,12.514907836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-06 08:39:58.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1581,2022-04-06 08:39:58.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1582,2022-04-06 08:39:58.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1583,2022-04-06 08:39:58.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1584,2022-04-06 08:39:58.415,rapl,13.0067138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1585,2022-04-06 08:39:58.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1586,2022-04-06 08:39:58.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1587,2022-04-06 08:39:58.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1588,2022-04-06 08:39:59.415,rapl,69.787841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-06 08:39:59.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1590,2022-04-06 08:39:59.415,rapl,72.01019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-06 08:39:59.415,rapl,13.014495849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-06 08:39:59.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1593,2022-04-06 08:39:59.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1594,2022-04-06 08:39:59.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1595,2022-04-06 08:39:59.415,rapl,12.48291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1596,2022-04-06 08:39:59.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1597,2022-04-06 08:39:59.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1598,2022-04-06 08:39:59.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1599,2022-04-06 08:39:59.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1600,2022-04-06 08:40:00.415,rapl,71.96722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-06 08:40:00.415,rapl,12.539321899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-06 08:40:00.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1603,2022-04-06 08:40:00.415,rapl,13.034286499023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-06 08:40:00.415,rapl,69.73590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1605,2022-04-06 08:40:00.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1606,2022-04-06 08:40:00.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1607,2022-04-06 08:40:00.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1608,2022-04-06 08:40:00.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1609,2022-04-06 08:40:00.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1610,2022-04-06 08:40:00.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1611,2022-04-06 08:40:00.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1612,2022-04-06 08:40:01.415,rapl,71.958740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-06 08:40:01.415,rapl,13.031295776367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-06 08:40:01.415,rapl,69.6688232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-06 08:40:01.415,rapl,12.507614135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-06 08:40:01.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1617,2022-04-06 08:40:01.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1618,2022-04-06 08:40:01.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1619,2022-04-06 08:40:01.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1620,2022-04-06 08:40:01.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1621,2022-04-06 08:40:01.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1622,2022-04-06 08:40:01.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1623,2022-04-06 08:40:01.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1624,2022-04-06 08:40:02.415,rapl,71.9613037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-06 08:40:02.415,rapl,13.0072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-06 08:40:02.415,rapl,12.494247436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-06 08:40:02.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1628,2022-04-06 08:40:02.415,rapl,69.74920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1629,2022-04-06 08:40:02.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1630,2022-04-06 08:40:02.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1631,2022-04-06 08:40:02.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1632,2022-04-06 08:40:02.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1633,2022-04-06 08:40:02.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1634,2022-04-06 08:40:02.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1635,2022-04-06 08:40:02.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1636,2022-04-06 08:40:03.415,rapl,69.71221923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-06 08:40:03.415,rapl,13.076095581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-06 08:40:03.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1639,2022-04-06 08:40:03.415,rapl,71.90032958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1640,2022-04-06 08:40:03.415,rapl,12.402786254882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1641,2022-04-06 08:40:03.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1642,2022-04-06 08:40:03.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1643,2022-04-06 08:40:03.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1644,2022-04-06 08:40:03.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1645,2022-04-06 08:40:03.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1646,2022-04-06 08:40:03.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1647,2022-04-06 08:40:03.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1648,2022-04-06 08:40:04.415,rapl,71.84906005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-06 08:40:04.415,rapl,69.6260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-04-06 08:40:04.415,rapl,12.514785766601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-06 08:40:04.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1652,2022-04-06 08:40:04.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1653,2022-04-06 08:40:04.415,rapl,12.981979370117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-06 08:40:04.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1655,2022-04-06 08:40:04.415,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1656,2022-04-06 08:40:04.415,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1657,2022-04-06 08:40:04.415,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1658,2022-04-06 08:40:04.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1659,2022-04-06 08:40:04.415,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1660,2022-04-06 08:40:05.415,rapl,71.78271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-06 08:40:05.415,rapl,69.71331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-06 08:40:05.415,rapl,12.4093017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-06 08:40:05.415,rapl,13.000991821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-06 08:40:05.415,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1665,2022-04-06 08:40:05.415,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1666,2022-04-06 08:40:05.415,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1667,2022-04-06 08:40:05.415,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
