,timestamp,target,power,scope,socket,formula,ratio,predict
21238,2022-04-06 08:54:54.224,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21239,2022-04-06 08:54:54.224,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21240,2022-04-06 08:54:54.275,rapl,85.15869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21241,2022-04-06 08:54:54.275,rapl,87.706298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21242,2022-04-06 08:54:54.275,global,84.71692352221078,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71692352221078
21243,2022-04-06 08:54:54.275,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21244,2022-04-06 08:54:54.275,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21245,2022-04-06 08:54:54.275,/benchmark,84.71692352221078,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71692352221078
21246,2022-04-06 08:54:54.275,rapl,13.15032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21247,2022-04-06 08:54:54.275,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21248,2022-04-06 08:54:54.275,rapl,12.61138916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21249,2022-04-06 08:54:54.275,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21250,2022-04-06 08:54:54.275,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21251,2022-04-06 08:54:54.275,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21252,2022-04-06 08:54:54.325,rapl,83.25927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21253,2022-04-06 08:54:54.325,global,84.71560351376053,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71560351376053
21254,2022-04-06 08:54:54.325,rapl,87.412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21255,2022-04-06 08:54:54.325,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21256,2022-04-06 08:54:54.325,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21257,2022-04-06 08:54:54.325,/benchmark,84.71560351376053,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71560351376053
21258,2022-04-06 08:54:54.325,rapl,12.31842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21259,2022-04-06 08:54:54.325,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21260,2022-04-06 08:54:54.325,rapl,13.15460205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21261,2022-04-06 08:54:54.325,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21262,2022-04-06 08:54:54.325,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21263,2022-04-06 08:54:54.325,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21264,2022-04-06 08:54:54.375,rapl,85.096435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21265,2022-04-06 08:54:54.375,rapl,87.65380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21266,2022-04-06 08:54:54.375,global,84.71732659840293,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71732659840293
21267,2022-04-06 08:54:54.375,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21268,2022-04-06 08:54:54.375,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21269,2022-04-06 08:54:54.375,/benchmark,84.71732659840293,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71732659840293
21270,2022-04-06 08:54:54.375,rapl,12.63763427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21271,2022-04-06 08:54:54.375,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21272,2022-04-06 08:54:54.375,rapl,12.63458251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21273,2022-04-06 08:54:54.375,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21274,2022-04-06 08:54:54.375,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21275,2022-04-06 08:54:54.375,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21276,2022-04-06 08:54:54.425,rapl,84.98046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21277,2022-04-06 08:54:54.425,rapl,87.75146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21278,2022-04-06 08:54:54.425,global,84.71670055862185,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71670055862185
21279,2022-04-06 08:54:54.425,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21280,2022-04-06 08:54:54.425,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21281,2022-04-06 08:54:54.425,/benchmark,84.71670055862185,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71670055862185
21282,2022-04-06 08:54:54.425,rapl,13.1494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21283,2022-04-06 08:54:54.425,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21284,2022-04-06 08:54:54.425,rapl,12.2882080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21285,2022-04-06 08:54:54.425,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21286,2022-04-06 08:54:54.425,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21287,2022-04-06 08:54:54.425,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21288,2022-04-06 08:54:54.475,rapl,13.1317138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21289,2022-04-06 08:54:54.475,rapl,85.010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21290,2022-04-06 08:54:54.475,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21291,2022-04-06 08:54:54.475,global,84.71682218256508,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71682218256508
21292,2022-04-06 08:54:54.475,rapl,12.52899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21293,2022-04-06 08:54:54.475,rapl,87.80517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21294,2022-04-06 08:54:54.475,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21295,2022-04-06 08:54:54.475,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21296,2022-04-06 08:54:54.475,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21297,2022-04-06 08:54:54.475,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21298,2022-04-06 08:54:54.475,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21299,2022-04-06 08:54:54.475,/benchmark,84.71682218256508,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71682218256508
21300,2022-04-06 08:54:54.525,rapl,85.2783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21301,2022-04-06 08:54:54.525,rapl,87.884521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21302,2022-04-06 08:54:54.525,global,84.71633637660358,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71633637660358
21303,2022-04-06 08:54:54.525,rapl,13.10638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21304,2022-04-06 08:54:54.525,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21305,2022-04-06 08:54:54.525,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21306,2022-04-06 08:54:54.525,rapl,12.53997802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21307,2022-04-06 08:54:54.525,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21308,2022-04-06 08:54:54.525,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21309,2022-04-06 08:54:54.525,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21310,2022-04-06 08:54:54.525,/benchmark,84.71633637660358,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71633637660358
21311,2022-04-06 08:54:54.525,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21312,2022-04-06 08:54:54.575,rapl,85.0390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21313,2022-04-06 08:54:54.575,rapl,87.855224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21314,2022-04-06 08:54:54.575,global,84.71610085777856,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71610085777856
21315,2022-04-06 08:54:54.575,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21316,2022-04-06 08:54:54.575,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21317,2022-04-06 08:54:54.575,/benchmark,84.71610085777856,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71610085777856
21318,2022-04-06 08:54:54.575,rapl,12.87139892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21319,2022-04-06 08:54:54.575,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21320,2022-04-06 08:54:54.575,rapl,12.10418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21321,2022-04-06 08:54:54.575,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21322,2022-04-06 08:54:54.575,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21323,2022-04-06 08:54:54.575,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21324,2022-04-06 08:54:54.626,rapl,84.964599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21325,2022-04-06 08:54:54.626,rapl,87.947998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21326,2022-04-06 08:54:54.626,global,84.71772692203037,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71772692203037
21327,2022-04-06 08:54:54.626,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21328,2022-04-06 08:54:54.626,rapl,13.187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21329,2022-04-06 08:54:54.626,/benchmark,84.71772692203037,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71772692203037
21330,2022-04-06 08:54:54.626,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21331,2022-04-06 08:54:54.626,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21332,2022-04-06 08:54:54.626,rapl,12.29827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21333,2022-04-06 08:54:54.626,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21334,2022-04-06 08:54:54.626,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21335,2022-04-06 08:54:54.626,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21336,2022-04-06 08:54:54.676,rapl,85.068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21337,2022-04-06 08:54:54.676,rapl,87.42431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21338,2022-04-06 08:54:54.676,rapl,13.08929443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21339,2022-04-06 08:54:54.676,global,84.71699836090484,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71699836090484
21340,2022-04-06 08:54:54.676,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21341,2022-04-06 08:54:54.676,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21342,2022-04-06 08:54:54.676,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21343,2022-04-06 08:54:54.676,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21344,2022-04-06 08:54:54.676,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21345,2022-04-06 08:54:54.676,/benchmark,84.71699836090484,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71699836090484
21346,2022-04-06 08:54:54.676,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21347,2022-04-06 08:54:54.676,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21348,2022-04-06 08:54:54.726,rapl,12.00927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21349,2022-04-06 08:54:54.726,rapl,84.78759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21350,2022-04-06 08:54:54.726,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21351,2022-04-06 08:54:54.726,rapl,86.458740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21352,2022-04-06 08:54:54.726,global,84.7162083355768,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.7162083355768
21353,2022-04-06 08:54:54.726,rapl,13.12042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21354,2022-04-06 08:54:54.726,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21355,2022-04-06 08:54:54.726,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21356,2022-04-06 08:54:54.726,/benchmark,84.7162083355768,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.7162083355768
21357,2022-04-06 08:54:54.726,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21358,2022-04-06 08:54:54.726,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21359,2022-04-06 08:54:54.726,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21360,2022-04-06 08:54:54.776,rapl,84.97314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21361,2022-04-06 08:54:54.776,global,84.7154659748822,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.7154659748822
21362,2022-04-06 08:54:54.776,rapl,87.791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21363,2022-04-06 08:54:54.776,rapl,12.61993408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21364,2022-04-06 08:54:54.776,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21365,2022-04-06 08:54:54.776,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21366,2022-04-06 08:54:54.776,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21367,2022-04-06 08:54:54.776,rapl,12.8680419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21368,2022-04-06 08:54:54.776,/benchmark,84.7154659748822,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.7154659748822
21369,2022-04-06 08:54:54.776,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21370,2022-04-06 08:54:54.776,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21371,2022-04-06 08:54:54.776,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21372,2022-04-06 08:54:54.826,rapl,85.223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21373,2022-04-06 08:54:54.826,rapl,89.21142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21374,2022-04-06 08:54:54.826,global,84.71754237659533,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71754237659533
21375,2022-04-06 08:54:54.826,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21376,2022-04-06 08:54:54.826,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21377,2022-04-06 08:54:54.826,/benchmark,84.71754237659533,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71754237659533
21378,2022-04-06 08:54:54.826,rapl,12.57049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21379,2022-04-06 08:54:54.826,rapl,12.89306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21380,2022-04-06 08:54:54.826,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21381,2022-04-06 08:54:54.826,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21382,2022-04-06 08:54:54.826,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21383,2022-04-06 08:54:54.826,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21384,2022-04-06 08:54:54.876,rapl,13.11370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21385,2022-04-06 08:54:54.876,rapl,84.8095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21386,2022-04-06 08:54:54.876,rapl,86.1767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21387,2022-04-06 08:54:54.876,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21388,2022-04-06 08:54:54.876,rapl,12.62725830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21389,2022-04-06 08:54:54.876,global,84.71652874463382,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71652874463382
21390,2022-04-06 08:54:54.876,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21391,2022-04-06 08:54:54.876,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21392,2022-04-06 08:54:54.876,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21393,2022-04-06 08:54:54.876,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21394,2022-04-06 08:54:54.876,/benchmark,84.71652874463382,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71652874463382
21395,2022-04-06 08:54:54.876,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21396,2022-04-06 08:54:54.926,rapl,84.9072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21397,2022-04-06 08:54:54.926,rapl,87.6171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21398,2022-04-06 08:54:54.926,global,84.71670435843056,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71670435843056
21399,2022-04-06 08:54:54.926,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21400,2022-04-06 08:54:54.926,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21401,2022-04-06 08:54:54.926,rapl,13.21929931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21402,2022-04-06 08:54:54.926,/benchmark,84.71670435843056,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71670435843056
21403,2022-04-06 08:54:54.926,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21404,2022-04-06 08:54:54.926,rapl,12.3504638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21405,2022-04-06 08:54:54.926,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21406,2022-04-06 08:54:54.926,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21407,2022-04-06 08:54:54.926,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21408,2022-04-06 08:54:54.976,rapl,85.01708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21409,2022-04-06 08:54:54.976,rapl,87.650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21410,2022-04-06 08:54:54.976,global,84.71568225247805,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71568225247805
21411,2022-04-06 08:54:54.976,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21412,2022-04-06 08:54:54.976,/benchmark,84.71568225247805,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71568225247805
21413,2022-04-06 08:54:54.976,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21414,2022-04-06 08:54:54.976,rapl,12.3089599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21415,2022-04-06 08:54:54.976,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21416,2022-04-06 08:54:54.976,rapl,13.0377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21417,2022-04-06 08:54:54.976,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21418,2022-04-06 08:54:54.976,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21419,2022-04-06 08:54:54.976,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21420,2022-04-06 08:54:55.027,rapl,85.133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21421,2022-04-06 08:54:55.027,rapl,87.811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21422,2022-04-06 08:54:55.027,global,84.71710620782734,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71710620782734
21423,2022-04-06 08:54:55.027,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21424,2022-04-06 08:54:55.027,/benchmark,84.71710620782734,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71710620782734
21425,2022-04-06 08:54:55.027,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21426,2022-04-06 08:54:55.027,rapl,12.894287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21427,2022-04-06 08:54:55.027,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21428,2022-04-06 08:54:55.027,rapl,12.43499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21429,2022-04-06 08:54:55.027,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
21430,2022-04-06 08:54:55.027,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21431,2022-04-06 08:54:55.027,/benchmark,0.0,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,0.0,12.528783162434896
21432,2022-04-06 08:54:55.077,rapl,84.710693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
21433,2022-04-06 08:54:55.077,global,84.71696765260458,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71696765260458
21434,2022-04-06 08:54:55.077,rapl,13.05694580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
21435,2022-04-06 08:54:55.077,rapl,12.57720947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
21436,2022-04-06 08:54:55.077,/benchmark,84.71696765260458,cpu,1,698499941b58ccfec795cc73e301c13aee3e6aab,1.0,84.71696765260458
21437,2022-04-06 08:54:55.077,rapl,87.83447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
21438,2022-04-06 08:54:55.077,global,13.060638427734375,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,1.0,13.060638427734375
21439,2022-04-06 08:54:55.077,global,12.528783162434896,dram,0,1602c9d4882d6169456a1893fdaf5b12f125c384,1.0,12.528783162434896
21440,2022-04-06 08:54:55.077,global,87.5029296875,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,1.0,87.5029296875
21441,2022-04-06 08:54:55.077,/benchmark,0.0,cpu,0,a52afa224b9d4a4e741582376079a3a0a4cdbf43,0.0,87.5029296875
21442,2022-04-06 08:54:55.077,/benchmark,0.0,dram,1,1d38843ef4fff1adf4fdd65f2a28c0260024eeb3,0.0,13.060638427734375
