,timestamp,target,power,scope,socket,formula,ratio,predict
3394,2022-04-06 08:43:15.691,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3395,2022-04-06 08:43:15.691,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3396,2022-04-06 08:43:16.191,rapl,13.00726318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3397,2022-04-06 08:43:16.191,rapl,72.0928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3398,2022-04-06 08:43:16.191,rapl,69.571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3399,2022-04-06 08:43:16.191,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3400,2022-04-06 08:43:16.191,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3401,2022-04-06 08:43:16.191,rapl,12.464385986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3402,2022-04-06 08:43:16.191,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3403,2022-04-06 08:43:16.191,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3404,2022-04-06 08:43:16.191,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3405,2022-04-06 08:43:16.191,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3406,2022-04-06 08:43:16.191,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3407,2022-04-06 08:43:16.191,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3408,2022-04-06 08:43:16.691,rapl,12.9888916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3409,2022-04-06 08:43:16.691,rapl,72.1956787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3410,2022-04-06 08:43:16.691,rapl,69.726806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3411,2022-04-06 08:43:16.691,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3412,2022-04-06 08:43:16.691,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3413,2022-04-06 08:43:16.691,rapl,12.4091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3414,2022-04-06 08:43:16.691,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3415,2022-04-06 08:43:16.691,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3416,2022-04-06 08:43:16.691,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3417,2022-04-06 08:43:16.691,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3418,2022-04-06 08:43:16.691,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3419,2022-04-06 08:43:16.691,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3420,2022-04-06 08:43:17.191,rapl,69.59033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3421,2022-04-06 08:43:17.191,rapl,12.453521728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3422,2022-04-06 08:43:17.191,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3423,2022-04-06 08:43:17.191,rapl,12.93939208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3424,2022-04-06 08:43:17.191,rapl,72.0748291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-06 08:43:17.191,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3426,2022-04-06 08:43:17.191,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3427,2022-04-06 08:43:17.191,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3428,2022-04-06 08:43:17.191,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3429,2022-04-06 08:43:17.191,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3430,2022-04-06 08:43:17.191,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3431,2022-04-06 08:43:17.191,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3432,2022-04-06 08:43:17.691,rapl,12.95770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3433,2022-04-06 08:43:17.691,rapl,12.384552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3434,2022-04-06 08:43:17.691,rapl,69.6529541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3435,2022-04-06 08:43:17.691,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3436,2022-04-06 08:43:17.691,rapl,72.2679443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3437,2022-04-06 08:43:17.691,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3438,2022-04-06 08:43:17.691,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3439,2022-04-06 08:43:17.691,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3440,2022-04-06 08:43:17.691,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3441,2022-04-06 08:43:17.691,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3442,2022-04-06 08:43:17.691,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3443,2022-04-06 08:43:17.691,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3444,2022-04-06 08:43:18.191,rapl,12.9830322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3445,2022-04-06 08:43:18.191,rapl,69.6168212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3446,2022-04-06 08:43:18.191,rapl,72.0849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3447,2022-04-06 08:43:18.191,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3448,2022-04-06 08:43:18.191,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3449,2022-04-06 08:43:18.191,rapl,12.470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3450,2022-04-06 08:43:18.191,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3451,2022-04-06 08:43:18.191,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3452,2022-04-06 08:43:18.191,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3453,2022-04-06 08:43:18.191,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3454,2022-04-06 08:43:18.191,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3455,2022-04-06 08:43:18.191,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3456,2022-04-06 08:43:18.692,rapl,12.921417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3457,2022-04-06 08:43:18.692,rapl,69.6417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3458,2022-04-06 08:43:18.692,rapl,72.09521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3459,2022-04-06 08:43:18.692,rapl,12.43658447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-04-06 08:43:18.692,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3461,2022-04-06 08:43:18.692,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3462,2022-04-06 08:43:18.692,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3463,2022-04-06 08:43:18.692,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3464,2022-04-06 08:43:18.692,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3465,2022-04-06 08:43:18.692,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3466,2022-04-06 08:43:18.692,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3467,2022-04-06 08:43:18.692,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3468,2022-04-06 08:43:19.192,rapl,12.96990966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3469,2022-04-06 08:43:19.192,rapl,72.266357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3470,2022-04-06 08:43:19.192,rapl,69.807373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3471,2022-04-06 08:43:19.192,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3472,2022-04-06 08:43:19.192,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3473,2022-04-06 08:43:19.192,rapl,12.46331787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3474,2022-04-06 08:43:19.192,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3475,2022-04-06 08:43:19.192,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3476,2022-04-06 08:43:19.192,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3477,2022-04-06 08:43:19.192,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3478,2022-04-06 08:43:19.192,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3479,2022-04-06 08:43:19.192,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3480,2022-04-06 08:43:19.692,rapl,12.812774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3481,2022-04-06 08:43:19.692,rapl,69.6085205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3482,2022-04-06 08:43:19.692,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3483,2022-04-06 08:43:19.692,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3484,2022-04-06 08:43:19.692,rapl,72.0269775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-04-06 08:43:19.692,rapl,12.408111572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3486,2022-04-06 08:43:19.692,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3487,2022-04-06 08:43:19.692,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3488,2022-04-06 08:43:19.692,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3489,2022-04-06 08:43:19.692,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3490,2022-04-06 08:43:19.692,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3491,2022-04-06 08:43:19.692,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3492,2022-04-06 08:43:20.192,rapl,12.959930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3493,2022-04-06 08:43:20.192,rapl,69.6522216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3494,2022-04-06 08:43:20.192,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3495,2022-04-06 08:43:20.192,rapl,12.50335693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3496,2022-04-06 08:43:20.192,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3497,2022-04-06 08:43:20.192,rapl,72.1832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3498,2022-04-06 08:43:20.192,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3499,2022-04-06 08:43:20.192,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3500,2022-04-06 08:43:20.192,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3501,2022-04-06 08:43:20.192,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3502,2022-04-06 08:43:20.192,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3503,2022-04-06 08:43:20.192,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3504,2022-04-06 08:43:20.692,rapl,69.8631591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3505,2022-04-06 08:43:20.692,rapl,13.143096923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3506,2022-04-06 08:43:20.692,rapl,72.004150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3507,2022-04-06 08:43:20.692,rapl,12.445526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3508,2022-04-06 08:43:20.692,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3509,2022-04-06 08:43:20.692,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3510,2022-04-06 08:43:20.692,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3511,2022-04-06 08:43:20.692,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3512,2022-04-06 08:43:20.692,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3513,2022-04-06 08:43:20.692,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3514,2022-04-06 08:43:20.692,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3515,2022-04-06 08:43:20.692,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3516,2022-04-06 08:43:21.192,rapl,72.095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3517,2022-04-06 08:43:21.192,rapl,69.673583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3518,2022-04-06 08:43:21.192,rapl,12.38189697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3519,2022-04-06 08:43:21.192,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3520,2022-04-06 08:43:21.192,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3521,2022-04-06 08:43:21.192,rapl,13.05218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3522,2022-04-06 08:43:21.192,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3523,2022-04-06 08:43:21.192,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3524,2022-04-06 08:43:21.192,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3525,2022-04-06 08:43:21.192,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3526,2022-04-06 08:43:21.192,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3527,2022-04-06 08:43:21.192,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3528,2022-04-06 08:43:21.692,rapl,72.1522216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3529,2022-04-06 08:43:21.692,rapl,69.7808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3530,2022-04-06 08:43:21.692,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3531,2022-04-06 08:43:21.692,rapl,12.488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3532,2022-04-06 08:43:21.692,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3533,2022-04-06 08:43:21.692,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3534,2022-04-06 08:43:21.692,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3535,2022-04-06 08:43:21.692,rapl,13.035858154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3536,2022-04-06 08:43:21.692,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3537,2022-04-06 08:43:21.692,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3538,2022-04-06 08:43:21.692,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3539,2022-04-06 08:43:21.692,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3540,2022-04-06 08:43:22.192,rapl,71.9989013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-04-06 08:43:22.192,rapl,12.97271728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3542,2022-04-06 08:43:22.192,rapl,69.607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3543,2022-04-06 08:43:22.192,rapl,12.441741943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3544,2022-04-06 08:43:22.192,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3545,2022-04-06 08:43:22.192,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3546,2022-04-06 08:43:22.192,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3547,2022-04-06 08:43:22.192,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3548,2022-04-06 08:43:22.192,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3549,2022-04-06 08:43:22.192,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3550,2022-04-06 08:43:22.192,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3551,2022-04-06 08:43:22.192,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3552,2022-04-06 08:43:22.693,rapl,69.7738037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-04-06 08:43:22.693,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3554,2022-04-06 08:43:22.693,rapl,13.06402587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3555,2022-04-06 08:43:22.693,rapl,72.1195068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3556,2022-04-06 08:43:22.693,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3557,2022-04-06 08:43:22.693,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3558,2022-04-06 08:43:22.693,rapl,12.471923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3559,2022-04-06 08:43:22.693,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3560,2022-04-06 08:43:22.693,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3561,2022-04-06 08:43:22.693,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3562,2022-04-06 08:43:22.693,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3563,2022-04-06 08:43:22.693,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3564,2022-04-06 08:43:23.193,rapl,69.6331787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3565,2022-04-06 08:43:23.193,rapl,72.0653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3566,2022-04-06 08:43:23.193,rapl,12.485198974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3567,2022-04-06 08:43:23.193,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3568,2022-04-06 08:43:23.193,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3569,2022-04-06 08:43:23.193,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3570,2022-04-06 08:43:23.193,rapl,12.99102783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3571,2022-04-06 08:43:23.193,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3572,2022-04-06 08:43:23.193,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3573,2022-04-06 08:43:23.193,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3574,2022-04-06 08:43:23.193,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3575,2022-04-06 08:43:23.193,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3576,2022-04-06 08:43:23.693,rapl,72.05859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3577,2022-04-06 08:43:23.693,rapl,69.6260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3578,2022-04-06 08:43:23.693,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3579,2022-04-06 08:43:23.693,rapl,12.509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3580,2022-04-06 08:43:23.693,rapl,13.022308349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3581,2022-04-06 08:43:23.693,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3582,2022-04-06 08:43:23.693,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3583,2022-04-06 08:43:23.693,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3584,2022-04-06 08:43:23.693,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3585,2022-04-06 08:43:23.693,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
3586,2022-04-06 08:43:23.693,/benchmark,0.0,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,0.0,12.437030537923176
3587,2022-04-06 08:43:23.693,/benchmark,0.0,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,0.0,13.008860778808593
3588,2022-04-06 08:43:24.193,rapl,72.0889892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-04-06 08:43:24.193,rapl,12.9805908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3590,2022-04-06 08:43:24.193,rapl,69.723876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3591,2022-04-06 08:43:24.193,global,71.78957147118885,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,1.0,71.78957147118885
3592,2022-04-06 08:43:24.193,global,13.008860778808593,dram,1,7e8599a2f791c38a834ba7970923bb5a0805033d,1.0,13.008860778808593
3593,2022-04-06 08:43:24.193,rapl,12.4718017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-06 08:43:24.193,global,69.50724060624935,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,1.0,69.50724060624935
3595,2022-04-06 08:43:24.193,global,12.437030537923176,dram,0,bf7d459f6ce486e209cea7020bea1c7dc0698148,1.0,12.437030537923176
3596,2022-04-06 08:43:24.193,/benchmark,0.0,cpu,0,0c538408ecc20f6d027f91ca8f042cc15ce1d73d,0.0,71.78957147118885
3597,2022-04-06 08:43:24.193,/benchmark,0.0,cpu,1,42a5feb0eaf2f16ea62a046519ad41bab4537a22,0.0,69.50724060624935
