,timestamp,target,power,scope,socket,formula,ratio,predict
18103,2022-04-06 08:50:44.684,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18104,2022-04-06 08:50:44.684,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18105,2022-04-06 08:50:44.684,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18106,2022-04-06 08:50:44.684,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18107,2022-04-06 08:50:44.684,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18108,2022-04-06 08:50:44.764,rapl,12.562751770019531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18109,2022-04-06 08:50:44.764,rapl,70.21865844726562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18110,2022-04-06 08:50:44.764,rapl,72.3602294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18111,2022-04-06 08:50:44.764,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18112,2022-04-06 08:50:44.764,rapl,13.1622314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18113,2022-04-06 08:50:44.764,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18114,2022-04-06 08:50:44.764,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18115,2022-04-06 08:50:44.764,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18116,2022-04-06 08:50:44.764,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18117,2022-04-06 08:50:44.764,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18118,2022-04-06 08:50:44.764,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18119,2022-04-06 08:50:44.764,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18120,2022-04-06 08:50:44.844,rapl,70.1934814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18121,2022-04-06 08:50:44.844,rapl,72.650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18122,2022-04-06 08:50:44.844,rapl,12.229537963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18123,2022-04-06 08:50:44.844,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18124,2022-04-06 08:50:44.844,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18125,2022-04-06 08:50:44.844,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18126,2022-04-06 08:50:44.844,rapl,13.186264038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18127,2022-04-06 08:50:44.844,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18128,2022-04-06 08:50:44.844,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18129,2022-04-06 08:50:44.844,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18130,2022-04-06 08:50:44.844,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18131,2022-04-06 08:50:44.844,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18132,2022-04-06 08:50:44.924,rapl,72.42813110351562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18133,2022-04-06 08:50:44.924,rapl,13.226318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18134,2022-04-06 08:50:44.924,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18135,2022-04-06 08:50:44.924,rapl,70.21942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18136,2022-04-06 08:50:44.924,rapl,12.618064880371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18137,2022-04-06 08:50:44.924,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18138,2022-04-06 08:50:44.924,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18139,2022-04-06 08:50:44.924,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18140,2022-04-06 08:50:44.924,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18141,2022-04-06 08:50:44.924,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18142,2022-04-06 08:50:44.924,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18143,2022-04-06 08:50:44.924,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18144,2022-04-06 08:50:45.004,rapl,13.275146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18145,2022-04-06 08:50:45.004,rapl,70.95794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18146,2022-04-06 08:50:45.004,rapl,72.5799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18147,2022-04-06 08:50:45.004,rapl,12.609100341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18148,2022-04-06 08:50:45.004,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18149,2022-04-06 08:50:45.004,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18150,2022-04-06 08:50:45.004,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18151,2022-04-06 08:50:45.004,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18152,2022-04-06 08:50:45.004,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18153,2022-04-06 08:50:45.004,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18154,2022-04-06 08:50:45.004,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18155,2022-04-06 08:50:45.004,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18156,2022-04-06 08:50:45.085,rapl,70.24765014648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18157,2022-04-06 08:50:45.085,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18158,2022-04-06 08:50:45.085,rapl,72.44491577148438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18159,2022-04-06 08:50:45.085,rapl,13.139533996582031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18160,2022-04-06 08:50:45.085,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18161,2022-04-06 08:50:45.085,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18162,2022-04-06 08:50:45.085,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18163,2022-04-06 08:50:45.085,rapl,12.548065185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18164,2022-04-06 08:50:45.085,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18165,2022-04-06 08:50:45.085,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18166,2022-04-06 08:50:45.085,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18167,2022-04-06 08:50:45.085,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18168,2022-04-06 08:50:45.165,rapl,69.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18169,2022-04-06 08:50:45.165,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18170,2022-04-06 08:50:45.165,rapl,72.34344482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18171,2022-04-06 08:50:45.165,rapl,12.789726257324219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18172,2022-04-06 08:50:45.165,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18173,2022-04-06 08:50:45.165,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18174,2022-04-06 08:50:45.165,rapl,12.521934509277344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18175,2022-04-06 08:50:45.165,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18176,2022-04-06 08:50:45.165,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18177,2022-04-06 08:50:45.165,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18178,2022-04-06 08:50:45.165,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18179,2022-04-06 08:50:45.165,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18180,2022-04-06 08:50:45.245,rapl,71.43936157226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18181,2022-04-06 08:50:45.245,rapl,13.051986694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18182,2022-04-06 08:50:45.245,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18183,2022-04-06 08:50:45.245,rapl,70.2545166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18184,2022-04-06 08:50:45.245,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18185,2022-04-06 08:50:45.245,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18186,2022-04-06 08:50:45.245,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18187,2022-04-06 08:50:45.245,rapl,12.429046630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18188,2022-04-06 08:50:45.245,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18189,2022-04-06 08:50:45.245,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18190,2022-04-06 08:50:45.245,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18191,2022-04-06 08:50:45.245,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18192,2022-04-06 08:50:45.325,rapl,72.55706787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18193,2022-04-06 08:50:45.325,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18194,2022-04-06 08:50:45.325,rapl,70.1904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18195,2022-04-06 08:50:45.325,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18196,2022-04-06 08:50:45.325,rapl,12.244033813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18197,2022-04-06 08:50:45.325,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18198,2022-04-06 08:50:45.325,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18199,2022-04-06 08:50:45.325,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18200,2022-04-06 08:50:45.325,rapl,13.089942932128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18201,2022-04-06 08:50:45.325,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18202,2022-04-06 08:50:45.325,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18203,2022-04-06 08:50:45.325,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18204,2022-04-06 08:50:45.405,rapl,70.16143798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18205,2022-04-06 08:50:45.405,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18206,2022-04-06 08:50:45.405,rapl,72.56927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18207,2022-04-06 08:50:45.405,rapl,12.577629089355469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18208,2022-04-06 08:50:45.405,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18209,2022-04-06 08:50:45.405,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18210,2022-04-06 08:50:45.405,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18211,2022-04-06 08:50:45.405,rapl,12.846755981445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18212,2022-04-06 08:50:45.405,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18213,2022-04-06 08:50:45.405,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18214,2022-04-06 08:50:45.405,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18215,2022-04-06 08:50:45.405,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18216,2022-04-06 08:50:45.485,rapl,70.28350830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18217,2022-04-06 08:50:45.485,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18218,2022-04-06 08:50:45.485,rapl,12.452888488769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18219,2022-04-06 08:50:45.485,rapl,72.41973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18220,2022-04-06 08:50:45.485,rapl,13.138389587402344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18221,2022-04-06 08:50:45.485,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18222,2022-04-06 08:50:45.485,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18223,2022-04-06 08:50:45.485,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18224,2022-04-06 08:50:45.485,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18225,2022-04-06 08:50:45.485,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18226,2022-04-06 08:50:45.485,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18227,2022-04-06 08:50:45.485,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18228,2022-04-06 08:50:45.565,rapl,72.56393432617188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18229,2022-04-06 08:50:45.565,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18230,2022-04-06 08:50:45.565,rapl,70.18203735351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18231,2022-04-06 08:50:45.565,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18232,2022-04-06 08:50:45.565,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18233,2022-04-06 08:50:45.565,rapl,13.061332702636719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18234,2022-04-06 08:50:45.565,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18235,2022-04-06 08:50:45.565,rapl,12.502670288085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18236,2022-04-06 08:50:45.565,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18237,2022-04-06 08:50:45.565,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18238,2022-04-06 08:50:45.565,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18239,2022-04-06 08:50:45.565,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18240,2022-04-06 08:50:45.646,rapl,13.507461547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18241,2022-04-06 08:50:45.646,rapl,72.96676635742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18242,2022-04-06 08:50:45.646,rapl,12.580680847167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18243,2022-04-06 08:50:45.646,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18244,2022-04-06 08:50:45.646,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18245,2022-04-06 08:50:45.646,rapl,70.57113647460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18246,2022-04-06 08:50:45.646,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18247,2022-04-06 08:50:45.646,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18248,2022-04-06 08:50:45.646,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18249,2022-04-06 08:50:45.646,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18250,2022-04-06 08:50:45.646,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18251,2022-04-06 08:50:45.646,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18252,2022-04-06 08:50:45.726,rapl,13.196182250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18253,2022-04-06 08:50:45.726,rapl,12.603950500488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18254,2022-04-06 08:50:45.726,rapl,70.19119262695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18255,2022-04-06 08:50:45.726,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18256,2022-04-06 08:50:45.726,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18257,2022-04-06 08:50:45.726,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18258,2022-04-06 08:50:45.726,rapl,71.57745361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18259,2022-04-06 08:50:45.726,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18260,2022-04-06 08:50:45.726,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18261,2022-04-06 08:50:45.726,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18262,2022-04-06 08:50:45.726,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18263,2022-04-06 08:50:45.726,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18264,2022-04-06 08:50:45.806,rapl,12.561607360839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18265,2022-04-06 08:50:45.806,rapl,72.56851196289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18266,2022-04-06 08:50:45.806,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18267,2022-04-06 08:50:45.806,rapl,69.69070434570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18268,2022-04-06 08:50:45.806,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18269,2022-04-06 08:50:45.806,rapl,12.792587280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18270,2022-04-06 08:50:45.806,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18271,2022-04-06 08:50:45.806,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18272,2022-04-06 08:50:45.806,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18273,2022-04-06 08:50:45.806,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18274,2022-04-06 08:50:45.806,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18275,2022-04-06 08:50:45.806,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18276,2022-04-06 08:50:45.886,rapl,69.96383666992188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18277,2022-04-06 08:50:45.886,rapl,72.45864868164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18278,2022-04-06 08:50:45.886,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18279,2022-04-06 08:50:45.886,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18280,2022-04-06 08:50:45.886,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18281,2022-04-06 08:50:45.886,rapl,13.151168823242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18282,2022-04-06 08:50:45.886,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18283,2022-04-06 08:50:45.886,rapl,12.605476379394531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18284,2022-04-06 08:50:45.886,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18285,2022-04-06 08:50:45.886,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18286,2022-04-06 08:50:45.886,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18287,2022-04-06 08:50:45.886,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18288,2022-04-06 08:50:45.966,rapl,12.236213684082031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18289,2022-04-06 08:50:45.966,rapl,70.29876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18290,2022-04-06 08:50:45.966,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18291,2022-04-06 08:50:45.966,rapl,72.564697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18292,2022-04-06 08:50:45.966,/benchmark,0.0,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,0.0,69.74649483370447
18293,2022-04-06 08:50:45.966,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18294,2022-04-06 08:50:45.966,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18295,2022-04-06 08:50:45.966,rapl,13.161468505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18296,2022-04-06 08:50:45.966,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
18297,2022-04-06 08:50:45.966,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18298,2022-04-06 08:50:45.966,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18299,2022-04-06 08:50:45.966,/benchmark,0.0,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,0.0,12.993745803833008
18300,2022-04-06 08:50:46.046,rapl,72.40371704101562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18301,2022-04-06 08:50:46.046,rapl,12.602043151855469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18302,2022-04-06 08:50:46.046,global,72.08949187934579,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,1.0,72.08949187934579
18303,2022-04-06 08:50:46.046,global,12.427018483479818,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,1.0,12.427018483479818
18304,2022-04-06 08:50:46.046,rapl,70.21255493164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18305,2022-04-06 08:50:46.046,rapl,12.962532043457031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18306,2022-04-06 08:50:46.046,global,69.74649483370447,cpu,1,65dcd92f2628eb518aec89c3a9379651a99d4073,1.0,69.74649483370447
18307,2022-04-06 08:50:46.046,global,12.993745803833008,dram,1,f56d75d48924ec257849ec9415eb79bcc74690ae,1.0,12.993745803833008
18308,2022-04-06 08:50:46.046,/benchmark,0.0,cpu,0,7316059a5cdd877e31b2b63f077776a7feb22224,0.0,72.08949187934579
18309,2022-04-06 08:50:46.046,/benchmark,0.0,dram,0,eface6f80207d7928031a19d6d0fd73bdcf83d13,0.0,12.427018483479818
