,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 22:35:26.558417,gemini-1,bmc_node_power_watt,936.0,
456,2022-09-28 22:35:27.000000,gemini-1,wattmetre_power_watt,1088.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 22:35:28.000000,gemini-1,wattmetre_power_watt,1095.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 22:35:29.000000,gemini-1,wattmetre_power_watt,1087.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 22:35:30.000000,gemini-1,wattmetre_power_watt,1089.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 22:35:31.000000,gemini-1,wattmetre_power_watt,1095.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 22:35:31.559526,gemini-1,bmc_node_power_watt,972.0,
462,2022-09-28 22:35:32.000000,gemini-1,wattmetre_power_watt,1097.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 22:35:33.000000,gemini-1,wattmetre_power_watt,1098.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 22:35:34.000000,gemini-1,wattmetre_power_watt,1070.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 22:35:35.000000,gemini-1,wattmetre_power_watt,1063.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 22:35:36.000000,gemini-1,wattmetre_power_watt,1065.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 22:35:36.559844,gemini-1,bmc_node_power_watt,900.0,
468,2022-09-28 22:35:37.000000,gemini-1,wattmetre_power_watt,1083.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 22:35:38.000000,gemini-1,wattmetre_power_watt,1077.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 22:35:39.000000,gemini-1,wattmetre_power_watt,1097.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 22:35:40.000000,gemini-1,wattmetre_power_watt,1082.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 22:35:41.000000,gemini-1,wattmetre_power_watt,1087.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 22:35:41.560059,gemini-1,bmc_node_power_watt,1008.0,
474,2022-09-28 22:35:42.000000,gemini-1,wattmetre_power_watt,1092.29405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 22:35:43.000000,gemini-1,wattmetre_power_watt,1078.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 22:35:44.000000,gemini-1,wattmetre_power_watt,1072.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 22:35:45.000000,gemini-1,wattmetre_power_watt,1094.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 22:35:46.000000,gemini-1,wattmetre_power_watt,1071.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 22:35:46.560676,gemini-1,bmc_node_power_watt,972.0,
480,2022-09-28 22:35:47.000000,gemini-1,wattmetre_power_watt,1068.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 22:35:48.000000,gemini-1,wattmetre_power_watt,1058.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 22:35:49.000000,gemini-1,wattmetre_power_watt,1030.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 22:35:50.000000,gemini-1,wattmetre_power_watt,1081.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 22:35:51.000000,gemini-1,wattmetre_power_watt,1096.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 22:35:51.564320,gemini-1,bmc_node_power_watt,900.0,
486,2022-09-28 22:35:52.000000,gemini-1,wattmetre_power_watt,1099.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 22:35:53.000000,gemini-1,wattmetre_power_watt,1031.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 22:35:54.000000,gemini-1,wattmetre_power_watt,1097.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 22:35:55.000000,gemini-1,wattmetre_power_watt,1103.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 22:35:56.000000,gemini-1,wattmetre_power_watt,1102.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 22:35:56.563615,gemini-1,bmc_node_power_watt,1008.0,
492,2022-09-28 22:35:57.000000,gemini-1,wattmetre_power_watt,1103.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 22:35:58.000000,gemini-1,wattmetre_power_watt,1077.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 22:35:59.000000,gemini-1,wattmetre_power_watt,1077.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 22:36:00.000000,gemini-1,wattmetre_power_watt,1096.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 22:36:01.000000,gemini-1,wattmetre_power_watt,1101.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 22:36:01.563960,gemini-1,bmc_node_power_watt,1008.0,
498,2022-09-28 22:36:02.000000,gemini-1,wattmetre_power_watt,1082.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 22:36:03.000000,gemini-1,wattmetre_power_watt,1089.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 22:36:04.000000,gemini-1,wattmetre_power_watt,1096.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 22:36:05.000000,gemini-1,wattmetre_power_watt,1078.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 22:36:06.000000,gemini-1,wattmetre_power_watt,1080.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 22:36:06.566441,gemini-1,bmc_node_power_watt,936.0,
504,2022-09-28 22:36:07.000000,gemini-1,wattmetre_power_watt,1065.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 22:36:08.000000,gemini-1,wattmetre_power_watt,1103.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 22:36:09.000000,gemini-1,wattmetre_power_watt,1081.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 22:36:10.000000,gemini-1,wattmetre_power_watt,1101.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 22:36:11.000000,gemini-1,wattmetre_power_watt,1095.83762376238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 22:36:11.567172,gemini-1,bmc_node_power_watt,1008.0,
510,2022-09-28 22:36:12.000000,gemini-1,wattmetre_power_watt,1090.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 22:36:13.000000,gemini-1,wattmetre_power_watt,1078.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 22:36:14.000000,gemini-1,wattmetre_power_watt,1099.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 22:36:15.000000,gemini-1,wattmetre_power_watt,1103.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 22:36:16.000000,gemini-1,wattmetre_power_watt,1079.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 22:36:16.569961,gemini-1,bmc_node_power_watt,900.0,
516,2022-09-28 22:36:17.000000,gemini-1,wattmetre_power_watt,1092.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 22:36:18.000000,gemini-1,wattmetre_power_watt,1100.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 22:36:19.000000,gemini-1,wattmetre_power_watt,1101.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 22:36:20.000000,gemini-1,wattmetre_power_watt,1107.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 22:36:21.000000,gemini-1,wattmetre_power_watt,1107.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 22:36:21.569786,gemini-1,bmc_node_power_watt,1008.0,
522,2022-09-28 22:36:22.000000,gemini-1,wattmetre_power_watt,1106.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 22:36:23.000000,gemini-1,wattmetre_power_watt,1108.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 22:36:24.000000,gemini-1,wattmetre_power_watt,1105.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 22:36:25.000000,gemini-1,wattmetre_power_watt,1108.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 22:36:26.000000,gemini-1,wattmetre_power_watt,1103.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 22:36:26.570914,gemini-1,bmc_node_power_watt,1008.0,
528,2022-09-28 22:36:27.000000,gemini-1,wattmetre_power_watt,1102.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 22:36:28.000000,gemini-1,wattmetre_power_watt,1102.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 22:36:29.000000,gemini-1,wattmetre_power_watt,1097.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 22:36:30.000000,gemini-1,wattmetre_power_watt,1094.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 22:36:31.000000,gemini-1,wattmetre_power_watt,1090.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 22:36:31.575684,gemini-1,bmc_node_power_watt,972.0,
534,2022-09-28 22:36:32.000000,gemini-1,wattmetre_power_watt,1099.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 22:36:33.000000,gemini-1,wattmetre_power_watt,1108.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 22:36:34.000000,gemini-1,wattmetre_power_watt,1097.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 22:36:35.000000,gemini-1,wattmetre_power_watt,1108.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 22:36:36.000000,gemini-1,wattmetre_power_watt,1106.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 22:36:36.575368,gemini-1,bmc_node_power_watt,1008.0,
540,2022-09-28 22:36:37.000000,gemini-1,wattmetre_power_watt,1103.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 22:36:38.000000,gemini-1,wattmetre_power_watt,1102.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 22:36:39.000000,gemini-1,wattmetre_power_watt,1068.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 22:36:40.000000,gemini-1,wattmetre_power_watt,1075.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 22:36:41.000000,gemini-1,wattmetre_power_watt,1064.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 22:36:41.576117,gemini-1,bmc_node_power_watt,1008.0,
546,2022-09-28 22:36:42.000000,gemini-1,wattmetre_power_watt,1060.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 22:36:43.000000,gemini-1,wattmetre_power_watt,1104.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 22:36:44.000000,gemini-1,wattmetre_power_watt,1101.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 22:36:45.000000,gemini-1,wattmetre_power_watt,1107.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 22:36:46.000000,gemini-1,wattmetre_power_watt,1094.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 22:36:46.581992,gemini-1,bmc_node_power_watt,1008.0,
552,2022-09-28 22:36:47.000000,gemini-1,wattmetre_power_watt,1094.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 22:36:48.000000,gemini-1,wattmetre_power_watt,1106.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 22:36:49.000000,gemini-1,wattmetre_power_watt,1080.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 22:36:50.000000,gemini-1,wattmetre_power_watt,1108.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 22:36:51.000000,gemini-1,wattmetre_power_watt,1077.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 22:36:51.580805,gemini-1,bmc_node_power_watt,972.0,
558,2022-09-28 22:36:52.000000,gemini-1,wattmetre_power_watt,1059.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 22:36:53.000000,gemini-1,wattmetre_power_watt,1101.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 22:36:54.000000,gemini-1,wattmetre_power_watt,1093.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 22:36:55.000000,gemini-1,wattmetre_power_watt,1103.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 22:36:56.000000,gemini-1,wattmetre_power_watt,1067.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 22:36:56.583529,gemini-1,bmc_node_power_watt,972.0,
564,2022-09-28 22:36:57.000000,gemini-1,wattmetre_power_watt,1082.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 22:36:58.000000,gemini-1,wattmetre_power_watt,1099.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 22:36:59.000000,gemini-1,wattmetre_power_watt,1064.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 22:37:00.000000,gemini-1,wattmetre_power_watt,1069.96633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 22:37:01.000000,gemini-1,wattmetre_power_watt,1087.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 22:37:01.584688,gemini-1,bmc_node_power_watt,936.0,
570,2022-09-28 22:37:02.000000,gemini-1,wattmetre_power_watt,1098.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 22:37:03.000000,gemini-1,wattmetre_power_watt,1116.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 22:37:04.000000,gemini-1,wattmetre_power_watt,1107.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 22:37:05.000000,gemini-1,wattmetre_power_watt,1106.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 22:37:06.000000,gemini-1,wattmetre_power_watt,1106.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 22:37:06.587453,gemini-1,bmc_node_power_watt,972.0,
576,2022-09-28 22:37:07.000000,gemini-1,wattmetre_power_watt,1098.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 22:37:08.000000,gemini-1,wattmetre_power_watt,1100.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 22:37:09.000000,gemini-1,wattmetre_power_watt,1096.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 22:37:10.000000,gemini-1,wattmetre_power_watt,1103.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 22:37:11.000000,gemini-1,wattmetre_power_watt,1103.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 22:37:11.591972,gemini-1,bmc_node_power_watt,972.0,
582,2022-09-28 22:37:12.000000,gemini-1,wattmetre_power_watt,1102.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 22:37:13.000000,gemini-1,wattmetre_power_watt,1104.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 22:37:14.000000,gemini-1,wattmetre_power_watt,1110.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 22:37:15.000000,gemini-1,wattmetre_power_watt,1109.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 22:37:16.000000,gemini-1,wattmetre_power_watt,1107.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 22:37:16.592832,gemini-1,bmc_node_power_watt,1008.0,
588,2022-09-28 22:37:17.000000,gemini-1,wattmetre_power_watt,1107.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 22:37:18.000000,gemini-1,wattmetre_power_watt,1107.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 22:37:19.000000,gemini-1,wattmetre_power_watt,1101.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 22:37:20.000000,gemini-1,wattmetre_power_watt,1109.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 22:37:21.000000,gemini-1,wattmetre_power_watt,1109.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 22:37:21.593369,gemini-1,bmc_node_power_watt,1008.0,
594,2022-09-28 22:37:22.000000,gemini-1,wattmetre_power_watt,1109.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 22:37:23.000000,gemini-1,wattmetre_power_watt,1037.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 22:37:24.000000,gemini-1,wattmetre_power_watt,1015.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 22:37:25.000000,gemini-1,wattmetre_power_watt,1014.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 22:37:26.000000,gemini-1,wattmetre_power_watt,1015.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 22:37:26.596894,gemini-1,bmc_node_power_watt,900.0,
600,2022-09-28 22:37:27.000000,gemini-1,wattmetre_power_watt,1015.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 22:37:28.000000,gemini-1,wattmetre_power_watt,1014.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 22:37:29.000000,gemini-1,wattmetre_power_watt,1014.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 22:37:30.000000,gemini-1,wattmetre_power_watt,1014.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 22:37:31.000000,gemini-1,wattmetre_power_watt,1014.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 22:37:31.595773,gemini-1,bmc_node_power_watt,900.0,
606,2022-09-28 22:37:32.000000,gemini-1,wattmetre_power_watt,1015.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
