,timestamp,target,power,scope,socket,formula,ratio,predict
4124,2022-04-01 22:44:55.605,/benchmark,9.243296694182717,dram,0,93dbcffe57122d5ce35a9df49b00d782d3453518,0.34069107808810717,17.33975530199958
4125,2022-04-01 22:44:55.605,/benchmark2,63.68081419325814,cpu,0,782aec8d1b7d775947d32733776346fe402431de,0.691471244460622,84.93916174011724
4126,2022-04-01 22:44:55.605,/benchmark2,17.887724012477168,dram,0,93dbcffe57122d5ce35a9df49b00d782d3453518,0.6593089219118927,22.071485402803816
4127,2022-04-01 22:44:55.605,/benchmark2,57.29773649054741,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.6595243697072282,80.01304960233273
4128,2022-04-01 22:44:56.606,rapl,88.7301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-04-01 22:44:56.606,rapl,84.71905517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4130,2022-04-01 22:44:56.606,rapl,24.760330200195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4131,2022-04-01 22:44:56.606,global,24.64188369109511,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,24.64188369109511
4132,2022-04-01 22:44:56.606,global,88.54289500271187,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,1.0,88.54289500271187
4133,2022-04-01 22:44:56.606,global,84.3139892337452,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,84.3139892337452
4134,2022-04-01 22:44:56.606,/benchmark,58.99268498377768,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.6662610815014673,81.90727264645074
4135,2022-04-01 22:44:56.606,rapl,25.593963623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4136,2022-04-01 22:44:56.606,global,25.333303314091506,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,1.0,25.333303314091506
4137,2022-04-01 22:44:56.606,/benchmark2,29.55021001893419,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.33373891849853266,75.29584264391633
4138,2022-04-01 22:44:56.606,/benchmark,14.745241561587314,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.5983812660764986,19.46613562328298
4139,2022-04-01 22:44:56.606,/benchmark,16.507442331098613,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.6516103378400101,20.734127558379356
4140,2022-04-01 22:44:56.606,/benchmark,51.23121158581145,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.6076240971564307,77.40912476845826
4141,2022-04-01 22:44:56.606,/benchmark2,8.825860982992893,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.3483896621599899,16.731238461234494
4142,2022-04-01 22:44:56.606,/benchmark2,33.08277764793375,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.39237590284356927,73.62127847780418
4143,2022-04-01 22:44:56.606,/benchmark2,9.896642129507796,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.40161873392350145,16.930414030667542
4144,2022-04-01 22:44:57.606,rapl,95.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4145,2022-04-01 22:44:57.606,global,95.84435276158901,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,1.0,95.84435276158901
4146,2022-04-01 22:44:57.606,rapl,29.369232177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-04-01 22:44:57.606,rapl,29.62176513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4148,2022-04-01 22:44:57.606,rapl,91.04241943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4149,2022-04-01 22:44:57.606,global,28.331757177863466,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,28.331757177863466
4150,2022-04-01 22:44:57.606,global,89.96190912411983,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,89.96190912411983
4151,2022-04-01 22:44:57.606,global,29.28641747967713,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,1.0,29.28641747967713
4152,2022-04-01 22:44:57.606,/benchmark,56.71514616490426,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.5917421791765041,84.74621807680356
4153,2022-04-01 22:44:57.606,/benchmark,11.699232432201285,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.412937057124797,18.599961224870164
4154,2022-04-01 22:44:57.606,/benchmark,37.43038133164483,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.41606921969610927,76.38814902505145
4155,2022-04-01 22:44:57.606,/benchmark,17.314949196683898,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.5912279714205176,22.27419707967375
4156,2022-04-01 22:44:57.606,/benchmark2,52.531527792475,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.5839307803038908,80.29017411158561
4157,2022-04-01 22:44:57.606,/benchmark2,16.63252474566218,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.587062942875203,21.486461915848714
4158,2022-04-01 22:44:57.606,/benchmark2,39.129206596684796,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.4082578208234965,79.75835497244066
4159,2022-04-01 22:44:57.606,/benchmark2,11.97146828299323,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.4087720285794823,19.144283105525723
4160,2022-04-01 22:44:58.607,rapl,90.548583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4161,2022-04-01 22:44:58.607,global,90.5557429510367,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,90.5557429510367
4162,2022-04-01 22:44:58.607,rapl,92.908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4163,2022-04-01 22:44:58.607,rapl,29.044464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4164,2022-04-01 22:44:58.607,/benchmark2,22.74110164696405,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.25112821015957115,72.7031420202529
4165,2022-04-01 22:44:58.607,rapl,27.49725341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4166,2022-04-01 22:44:58.607,global,28.688909269095426,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,28.688909269095426
4167,2022-04-01 22:44:58.607,/benchmark2,7.216796016339955,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.2515535166794964,16.01453441884631
4168,2022-04-01 22:44:58.607,/benchmark,21.47211325275547,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.7484464833205036,24.42904081310453
4169,2022-04-01 22:44:58.607,global,91.84742712009654,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,1.0,91.84742712009654
4170,2022-04-01 22:44:58.607,/benchmark,67.81464130407267,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.7488717898404289,84.56901494330104
4171,2022-04-01 22:44:58.607,/benchmark2,20.91685218662547,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.2277347645163246,73.94075337543254
4172,2022-04-01 22:44:58.607,/benchmark,70.93057493347106,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.7722652354836754,86.5668940323192
4173,2022-04-01 22:44:58.607,global,26.962143393969974,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,1.0,26.962143393969974
4174,2022-04-01 22:44:58.607,/benchmark2,6.179465027260772,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.2291904221769993,15.530975159426621
4175,2022-04-01 22:44:58.607,/benchmark,20.782678366709202,dram,0,e8e493e85c4f40da355074722f12b6bf9c91303a,0.7708095778230006,23.563230940065697
4176,2022-04-01 22:44:59.607,rapl,22.611907958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4177,2022-04-01 22:44:59.607,rapl,82.50341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4178,2022-04-01 22:44:59.607,global,22.860386786872382,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,22.860386786872382
4179,2022-04-01 22:44:59.607,global,82.40781131654315,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,82.40781131654315
4180,2022-04-01 22:44:59.607,rapl,88.66943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4181,2022-04-01 22:44:59.607,rapl,25.075088500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4182,2022-04-01 22:44:59.607,/benchmark2,13.23788531348312,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.5790752989833488,18.185714569448642
4183,2022-04-01 22:44:59.607,/benchmark2,47.954327862846284,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.5819148342460538,75.84747087377845
4184,2022-04-01 22:44:59.607,global,89.28240897803008,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,1.0,89.28240897803008
4185,2022-04-01 22:44:59.607,global,25.39265476046232,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,1.0,25.39265476046232
4186,2022-04-01 22:44:59.607,/benchmark,9.62250147338926,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.4209247010166512,16.429338180279153
4187,2022-04-01 22:44:59.607,/benchmark,34.45348345369686,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.41808516575394616,73.27675445528193
4188,2022-04-01 22:44:59.607,/benchmark2,43.321228480167754,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.48521572139510605,78.66643044980144
4189,2022-04-01 22:44:59.607,/benchmark2,12.126557843854322,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,0.47756163970440774,19.078615560330174
4190,2022-04-01 22:44:59.607,/benchmark,45.96118049786238,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.5147842786048946,79.27619881588384
4191,2022-04-01 22:44:59.607,/benchmark,13.266096916608,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,0.5224383602955922,19.620982649963096
4192,2022-04-01 22:45:00.608,rapl,89.0950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4193,2022-04-01 22:45:00.608,rapl,87.23712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4194,2022-04-01 22:45:00.608,global,92.48618483867824,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,1.0,92.48618483867824
4195,2022-04-01 22:45:00.608,rapl,24.712554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4196,2022-04-01 22:45:00.608,rapl,27.459060668945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4197,2022-04-01 22:45:00.608,global,26.942722715809673,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,26.942722715809673
4198,2022-04-01 22:45:00.608,/benchmark2,21.802525641539653,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.8092176084619015,24.045108925664692
4199,2022-04-01 22:45:00.608,global,87.78226827421017,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,87.78226827421017
4200,2022-04-01 22:45:00.608,/benchmark,5.140197074270024,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.1907823915380986,14.652279753000395
4201,2022-04-01 22:45:00.608,global,27.518286329618682,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,1.0,27.518286329618682
4202,2022-04-01 22:45:00.608,/benchmark2,67.27712689681724,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.7274289345394379,85.9919162953803
4203,2022-04-01 22:45:00.608,/benchmark2,18.627488247165168,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,0.6769130905915423,22.926787480044172
4204,2022-04-01 22:45:00.608,/benchmark2,72.21155160410599,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.8226211628359261,84.04563154140322
4205,2022-04-01 22:45:00.608,/benchmark,8.89079808245351,dram,0,045b9493ea3857bf1b46347b6dcac6191e6d8d60,0.32308690940845775,17.89844229940546
4206,2022-04-01 22:45:00.608,/benchmark,25.209057941861065,cpu,0,ae61c7516c324e68be37d0a3756919ef160dadfd,0.27257106546056264,75.15448883095314
4207,2022-04-01 22:45:00.608,/benchmark,15.570716670104115,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.1773788371640732,70.45305074532416
4208,2022-04-01 22:45:01.608,rapl,91.48394775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4209,2022-04-01 22:45:01.608,rapl,86.86944580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4210,2022-04-01 22:45:01.608,global,88.07468586621236,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,88.07468586621236
4211,2022-04-01 22:45:01.608,global,89.08828780436919,cpu,0,db49c4d9cb9ee4fd1c1ad79fc2108797b86d8e02,1.0,89.08828780436919
4212,2022-04-01 22:45:01.608,rapl,28.82666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4213,2022-04-01 22:45:01.608,/benchmark,75.72401960143912,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.8597705328914348,85.07962678580883
4214,2022-04-01 22:45:01.608,rapl,24.8680419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4215,2022-04-01 22:45:01.608,/benchmark2,12.350666264773183,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.14022946710856457,69.71147309292076
4216,2022-04-01 22:45:01.608,global,25.921255978078385,dram,0,0d5b29aeaef86576521fc0daa696c1aaea7bdc7c,1.0,25.921255978078385
4217,2022-04-01 22:45:01.608,/benchmark,75.85930895626231,cpu,0,db49c4d9cb9ee4fd1c1ad79fc2108797b86d8e02,0.8515070928609979,86.18870522950047
4218,2022-04-01 22:45:01.608,global,27.127131354099735,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,1.0,27.127131354099735
4219,2022-04-01 22:45:01.608,/benchmark2,13.228978848106825,cpu,0,db49c4d9cb9ee4fd1c1ad79fc2108797b86d8e02,0.1484929071390014,72.46112913122354
4220,2022-04-01 22:45:01.608,/benchmark,21.33893904330028,dram,0,0d5b29aeaef86576521fc0daa696c1aaea7bdc7c,0.8232216471820126,23.740527693796945
4221,2022-04-01 22:45:01.608,/benchmark,22.901489574287552,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.8442282110609693,24.73253491970227
4222,2022-04-01 22:45:01.608,/benchmark2,4.582316934778108,dram,0,0d5b29aeaef86576521fc0daa696c1aaea7bdc7c,0.17677835281798748,15.766037866667714
4223,2022-04-01 22:45:01.608,/benchmark2,4.225641779812184,dram,1,41d8369ff9a5470c66873981026ced440fd1a168,0.15577178893903065,14.149262397252876
4224,2022-04-01 22:45:02.609,rapl,94.189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-04-01 22:45:02.609,rapl,87.49542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4226,2022-04-01 22:45:02.609,global,94.71839127116506,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,94.71839127116506
4227,2022-04-01 22:45:02.609,rapl,27.956283569335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4228,2022-04-01 22:45:02.609,global,86.20059690757734,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,86.20059690757734
4229,2022-04-01 22:45:02.609,/benchmark,55.44712602514538,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.5853892288606156,84.0296419136669
4230,2022-04-01 22:45:02.609,rapl,27.595138549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4231,2022-04-01 22:45:02.609,/benchmark,29.707570813747218,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.3446330057969218,73.43130652913877
4232,2022-04-01 22:45:02.609,global,28.344321415327016,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,28.344321415327016
4233,2022-04-01 22:45:02.609,/benchmark,16.29184876807097,dram,0,f187516fba59b62159503664652ed5c644950c86,0.5747835176347265,21.750532227604033
4234,2022-04-01 22:45:02.609,/benchmark2,56.49302609383006,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.6553669942030775,79.48570439095579
4235,2022-04-01 22:45:02.609,global,25.839203630968353,dram,1,be6575951a2e3277bec1f0bc4fd376d5ddceb5ed,1.0,25.839203630968353
4236,2022-04-01 22:45:02.609,/benchmark2,12.052472647256046,dram,0,f187516fba59b62159503664652ed5c644950c86,0.4252164823652736,19.431211267810397
4237,2022-04-01 22:45:02.609,/benchmark2,39.271265246019674,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.4146107711393843,79.62693880678434
4238,2022-04-01 22:45:02.609,/benchmark,8.838463542548983,dram,1,be6575951a2e3277bec1f0bc4fd376d5ddceb5ed,0.3420563446450827,17.469963891229717
4239,2022-04-01 22:45:02.609,/benchmark2,17.00074008841937,dram,1,be6575951a2e3277bec1f0bc4fd376d5ddceb5ed,0.6579436553549173,21.488144798599045
4240,2022-04-01 22:45:03.609,rapl,96.60089111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4241,2022-04-01 22:45:03.609,global,96.3465373306718,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,96.3465373306718
4242,2022-04-01 22:45:03.609,rapl,28.505661010742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4243,2022-04-01 22:45:03.609,/benchmark,65.84517050428428,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.6834202071870678,87.66960823703796
4244,2022-04-01 22:45:03.609,global,29.183897889211945,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,29.183897889211945
4245,2022-04-01 22:45:03.609,/benchmark2,30.501366826387518,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.31657979281293225,77.61511854292
4246,2022-04-01 22:45:03.609,/benchmark,19.989557533377273,dram,0,f187516fba59b62159503664652ed5c644950c86,0.6849515993121182,24.033966828664113
4247,2022-04-01 22:45:03.609,rapl,87.5223388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4248,2022-04-01 22:45:03.609,/benchmark2,9.194340355834672,dram,0,f187516fba59b62159503664652ed5c644950c86,0.3150484006878818,17.987353140635246
4249,2022-04-01 22:45:03.609,global,85.36750989100864,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,1.0,85.36750989100864
4250,2022-04-01 22:45:03.609,rapl,28.45062255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4251,2022-04-01 22:45:03.609,global,25.330776657841668,dram,1,ba6b35dc3ee0f6cc84044cb6fb508360fc32a929,1.0,25.330776657841668
4252,2022-04-01 22:45:03.609,/benchmark,37.35927992762491,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.43762878846205855,74.87867050531112
4253,2022-04-01 22:45:03.609,/benchmark,11.03681222938598,dram,1,ba6b35dc3ee0f6cc84044cb6fb508360fc32a929,0.43570761285636717,18.582000986551346
4254,2022-04-01 22:45:03.609,/benchmark2,48.00822996338373,cpu,1,61280b79eeada2f0674ea5e8b4cce5e0b82a2021,0.5623712115379415,77.20525339821475
4255,2022-04-01 22:45:03.609,/benchmark2,14.293964428455688,dram,1,ba6b35dc3ee0f6cc84044cb6fb508360fc32a929,0.5642923871436328,20.11983813654531
4256,2022-04-01 22:45:04.609,rapl,88.9600830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4257,2022-04-01 22:45:04.609,rapl,24.662872314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4258,2022-04-01 22:45:04.609,rapl,84.76348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4259,2022-04-01 22:45:04.609,global,26.4045129199965,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,26.4045129199965
4260,2022-04-01 22:45:04.609,global,90.86772528011387,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,90.86772528011387
4261,2022-04-01 22:45:04.609,rapl,24.867111206054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4262,2022-04-01 22:45:04.609,global,86.4238194366823,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,1.0,86.4238194366823
4263,2022-04-01 22:45:04.609,global,26.010564310337827,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,1.0,26.010564310337827
4264,2022-04-01 22:45:04.609,/benchmark,36.5965646754912,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.40274546944667766,77.77021065222061
4265,2022-04-01 22:45:04.609,/benchmark,11.2601727491842,dram,0,f187516fba59b62159503664652ed5c644950c86,0.426448796207739,18.623091636807686
4266,2022-04-01 22:45:04.609,/benchmark,21.49406800872156,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.24870537021878572,74.20223106440963
4267,2022-04-01 22:45:04.609,/benchmark,6.912344458354095,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.2657514222252688,17.90428582881734
4268,2022-04-01 22:45:04.609,/benchmark2,54.27116060462267,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.5972545305533223,82.03570407717943
4269,2022-04-01 22:45:04.609,/benchmark2,15.144340170812299,dram,0,f187516fba59b62159503664652ed5c644950c86,0.573551203792261,20.618843363276227
4270,2022-04-01 22:45:04.609,/benchmark2,64.92975142796081,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.7512946297812152,82.37803694297163
4271,2022-04-01 22:45:04.609,/benchmark2,19.098219851983732,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.7342485777747312,23.07660556581154
4272,2022-04-01 22:45:05.610,rapl,90.25909423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-04-01 22:45:05.610,rapl,93.9478759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4274,2022-04-01 22:45:05.610,global,88.74555918533295,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,1.0,88.74555918533295
4275,2022-04-01 22:45:05.610,rapl,28.975967407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4276,2022-04-01 22:45:05.610,global,93.33614779124451,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,93.33614779124451
4277,2022-04-01 22:45:05.610,rapl,28.263534545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4278,2022-04-01 22:45:05.610,/benchmark2,60.70489159449334,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.6840330057273005,82.87201377822431
4279,2022-04-01 22:45:05.610,global,27.537327676827623,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,1.0,27.537327676827623
4280,2022-04-01 22:45:05.610,/benchmark2,52.627353988924725,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.5638475042555965,82.69491736933139
4281,2022-04-01 22:45:05.610,/benchmark2,18.56520898436053,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.6741833921663707,23.44279017312415
4282,2022-04-01 22:45:05.610,/benchmark,28.04066759083954,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.3159669942726987,76.02999397780758
4283,2022-04-01 22:45:05.610,global,27.92388646773872,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,27.92388646773872
4284,2022-04-01 22:45:05.610,/benchmark,40.708793802319796,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.43615249574440357,79.57941987119929
4285,2022-04-01 22:45:05.610,/benchmark,8.972118692467092,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.3258166078336293,19.064864587994528
4286,2022-04-01 22:45:05.610,/benchmark2,15.038662765450479,dram,0,f187516fba59b62159503664652ed5c644950c86,0.5385590857069658,20.9623745472516
4287,2022-04-01 22:45:05.610,/benchmark,12.88522370228824,dram,0,f187516fba59b62159503664652ed5c644950c86,0.46144091429303424,19.798934000574533
4288,2022-04-01 22:45:06.610,rapl,87.63592529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4289,2022-04-01 22:45:06.610,rapl,28.362274169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4290,2022-04-01 22:45:06.610,rapl,91.64404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4291,2022-04-01 22:45:06.610,global,27.31911528307685,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,27.31911528307685
4292,2022-04-01 22:45:06.610,global,91.68116745174254,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,91.68116745174254
4293,2022-04-01 22:45:06.610,/benchmark,21.803993522230268,dram,0,f187516fba59b62159503664652ed5c644950c86,0.7981222413793543,24.395583518225504
4294,2022-04-01 22:45:06.610,/benchmark2,5.515121760846578,dram,0,f187516fba59b62159503664652ed5c644950c86,0.20187775862064558,15.76095384493876
4295,2022-04-01 22:45:06.610,/benchmark,76.97961206112623,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.8396447623951271,88.03421181031625
4296,2022-04-01 22:45:06.610,rapl,25.536849975585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4297,2022-04-01 22:45:06.610,global,89.96387502829725,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,1.0,89.96387502829725
4298,2022-04-01 22:45:06.610,global,28.318188080407175,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,1.0,28.318188080407175
4299,2022-04-01 22:45:06.610,/benchmark2,14.701555390616313,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,0.16035523760487289,72.58514509071246
4300,2022-04-01 22:45:06.610,/benchmark,24.67361658716179,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.8712992694696099,26.60030861918893
4301,2022-04-01 22:45:06.610,/benchmark,80.5752963982349,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.8956405709835279,87.89678331289653
4302,2022-04-01 22:45:06.610,/benchmark2,3.6445714932453894,dram,1,11868bcb3eb7ccd0cba40ec048a67488cea7dc59,0.12870073053039013,16.6882065455093
4303,2022-04-01 22:45:06.610,/benchmark2,9.388578630062355,cpu,1,bd0ff413556ed388f9f427865bb811eb7f65b8a3,0.10435942901647212,72.22354028609968
4304,2022-04-01 22:45:07.611,rapl,88.93450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4305,2022-04-01 22:45:07.611,global,87.47946477522868,cpu,1,8e60b92dfab405186e56da804a79ab125b055cbc,1.0,87.47946477522868
4306,2022-04-01 22:45:07.611,rapl,28.080734252929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4307,2022-04-01 22:45:07.611,rapl,93.4569091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4308,2022-04-01 22:45:07.611,rapl,27.541702270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4309,2022-04-01 22:45:07.611,/benchmark,26.139740194626295,cpu,1,8e60b92dfab405186e56da804a79ab125b055cbc,0.29881001514801464,74.8854906806135
4310,2022-04-01 22:45:07.611,global,26.851372333983278,dram,0,f187516fba59b62159503664652ed5c644950c86,1.0,26.851372333983278
4311,2022-04-01 22:45:07.611,global,26.69267285983434,dram,1,437265c2e6db13004a60b852b15ecf68c8a7ada1,1.0,26.69267285983434
4312,2022-04-01 22:45:07.611,global,91.6128068895936,cpu,0,e6dc9c01ce9ddd1d10c32c969640490d9b276967,1.0,91.6128068895936
4313,2022-04-01 22:45:07.611,/benchmark,7.723964456577928,dram,0,f187516fba59b62159503664652ed5c644950c86,0.2876562270451416,16.868622136121402
