,timestamp,target,power,scope,socket,formula,ratio,predict
3236,2022-04-01 17:28:14.397,global,87.97620399053305,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,87.97620399053305
3237,2022-04-01 17:28:14.397,global,84.94351441919915,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,84.94351441919915
3238,2022-04-01 17:28:14.397,global,25.553950894579913,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,25.553950894579913
3239,2022-04-01 17:28:14.397,/benchmark2,87.97620399053305,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,87.97620399053305
3240,2022-04-01 17:28:14.397,global,23.964127889934264,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,23.964127889934264
3241,2022-04-01 17:28:14.397,/benchmark2,84.94351441919915,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,84.94351441919915
3242,2022-04-01 17:28:14.397,/benchmark2,25.553950894579913,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,25.553950894579913
3243,2022-04-01 17:28:14.397,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3244,2022-04-01 17:28:14.397,/benchmark2,23.964127889934264,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,23.964127889934264
3245,2022-04-01 17:28:14.397,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3246,2022-04-01 17:28:14.397,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3247,2022-04-01 17:28:14.397,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3248,2022-04-01 17:28:15.397,rapl,26.653106689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3249,2022-04-01 17:28:15.397,global,26.96267398599857,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.96267398599857
3250,2022-04-01 17:28:15.397,rapl,25.606643676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3251,2022-04-01 17:28:15.397,rapl,91.02056884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3252,2022-04-01 17:28:15.397,rapl,86.580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3253,2022-04-01 17:28:15.397,global,91.7244239672578,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,91.7244239672578
3254,2022-04-01 17:28:15.397,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3255,2022-04-01 17:28:15.397,global,87.18232503746565,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,87.18232503746565
3256,2022-04-01 17:28:15.397,global,25.775926677614525,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,25.775926677614525
3257,2022-04-01 17:28:15.397,/benchmark2,26.96267398599857,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.96267398599857
3258,2022-04-01 17:28:15.397,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3259,2022-04-01 17:28:15.397,/benchmark2,25.775926677614525,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,25.775926677614525
3260,2022-04-01 17:28:15.397,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3261,2022-04-01 17:28:15.397,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3262,2022-04-01 17:28:15.397,/benchmark2,91.7244239672578,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,91.7244239672578
3263,2022-04-01 17:28:15.397,/benchmark2,87.18232503746565,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,87.18232503746565
3264,2022-04-01 17:28:16.398,rapl,93.37139892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-01 17:28:16.398,rapl,89.60247802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3266,2022-04-01 17:28:16.398,rapl,29.146514892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3267,2022-04-01 17:28:16.398,rapl,27.43609619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3268,2022-04-01 17:28:16.398,global,93.13224667522314,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.13224667522314
3269,2022-04-01 17:28:16.398,global,28.855742989458694,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.855742989458694
3270,2022-04-01 17:28:16.398,global,89.42873131396549,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.42873131396549
3271,2022-04-01 17:28:16.398,global,27.07736588358531,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.07736588358531
3272,2022-04-01 17:28:16.398,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3273,2022-04-01 17:28:16.398,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3274,2022-04-01 17:28:16.398,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3275,2022-04-01 17:28:16.398,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3276,2022-04-01 17:28:16.398,/benchmark2,28.855742989458694,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.855742989458694
3277,2022-04-01 17:28:16.398,/benchmark2,93.13224667522314,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.13224667522314
3278,2022-04-01 17:28:16.398,/benchmark2,89.42873131396549,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.42873131396549
3279,2022-04-01 17:28:16.398,/benchmark2,27.07736588358531,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.07736588358531
3280,2022-04-01 17:28:17.398,rapl,93.23211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-04-01 17:28:17.398,rapl,28.833648681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-04-01 17:28:17.398,global,94.3421611992308,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,94.3421611992308
3283,2022-04-01 17:28:17.398,rapl,89.31396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3284,2022-04-01 17:28:17.398,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3285,2022-04-01 17:28:17.398,rapl,27.474395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3286,2022-04-01 17:28:17.398,global,29.202153549977027,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.202153549977027
3287,2022-04-01 17:28:17.398,global,90.43320967340517,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.43320967340517
3288,2022-04-01 17:28:17.398,global,27.379314238960056,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.379314238960056
3289,2022-04-01 17:28:17.398,/benchmark2,94.3421611992308,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,94.3421611992308
3290,2022-04-01 17:28:17.398,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3291,2022-04-01 17:28:17.398,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3292,2022-04-01 17:28:17.398,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3293,2022-04-01 17:28:17.398,/benchmark2,90.43320967340517,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.43320967340517
3294,2022-04-01 17:28:17.398,/benchmark2,27.379314238960056,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.379314238960056
3295,2022-04-01 17:28:17.398,/benchmark2,29.202153549977027,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.202153549977027
3296,2022-04-01 17:28:18.398,rapl,93.54461669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3297,2022-04-01 17:28:18.398,rapl,89.78936767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3298,2022-04-01 17:28:18.398,rapl,28.996658325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3299,2022-04-01 17:28:18.398,global,28.552841382352717,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.552841382352717
3300,2022-04-01 17:28:18.398,global,92.642800481588,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,92.642800481588
3301,2022-04-01 17:28:18.398,global,89.11024162057988,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.11024162057988
3302,2022-04-01 17:28:18.398,rapl,27.49237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3303,2022-04-01 17:28:18.398,global,26.908374982655907,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.908374982655907
3304,2022-04-01 17:28:18.398,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3305,2022-04-01 17:28:18.398,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3306,2022-04-01 17:28:18.398,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3307,2022-04-01 17:28:18.398,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3308,2022-04-01 17:28:18.398,/benchmark2,92.642800481588,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,92.642800481588
3309,2022-04-01 17:28:18.398,/benchmark2,89.11024162057988,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.11024162057988
3310,2022-04-01 17:28:18.398,/benchmark2,28.552841382352717,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.552841382352717
3311,2022-04-01 17:28:18.398,/benchmark2,26.908374982655907,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.908374982655907
3312,2022-04-01 17:28:19.399,rapl,93.11090087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-01 17:28:19.399,rapl,90.04736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3314,2022-04-01 17:28:19.399,rapl,29.2418212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3315,2022-04-01 17:28:19.399,global,94.00365763720256,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,94.00365763720256
3316,2022-04-01 17:28:19.399,global,91.21041973890198,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,91.21041973890198
3317,2022-04-01 17:28:19.399,rapl,27.175796508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3318,2022-04-01 17:28:19.399,global,29.701084874319932,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.701084874319932
3319,2022-04-01 17:28:19.399,global,27.16737754857334,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.16737754857334
3320,2022-04-01 17:28:19.399,/benchmark2,29.701084874319932,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.701084874319932
3321,2022-04-01 17:28:19.399,/benchmark2,27.16737754857334,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.16737754857334
3322,2022-04-01 17:28:19.399,/benchmark2,94.00365763720256,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,94.00365763720256
3323,2022-04-01 17:28:19.399,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3324,2022-04-01 17:28:19.399,/benchmark2,91.21041973890198,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,91.21041973890198
3325,2022-04-01 17:28:19.399,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3326,2022-04-01 17:28:19.399,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3327,2022-04-01 17:28:19.399,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3328,2022-04-01 17:28:20.399,rapl,28.01678466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3329,2022-04-01 17:28:20.399,rapl,90.77215576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-04-01 17:28:20.399,global,27.488819483251383,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.488819483251383
3331,2022-04-01 17:28:20.399,global,89.97376189138654,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.97376189138654
3332,2022-04-01 17:28:20.399,rapl,94.57183837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3333,2022-04-01 17:28:20.399,rapl,29.65655517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3334,2022-04-01 17:28:20.399,global,29.15849355966403,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.15849355966403
3335,2022-04-01 17:28:20.399,global,93.65498868780253,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.65498868780253
3336,2022-04-01 17:28:20.399,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3337,2022-04-01 17:28:20.399,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3338,2022-04-01 17:28:20.399,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3339,2022-04-01 17:28:20.399,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3340,2022-04-01 17:28:20.399,/benchmark2,27.488819483251383,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.488819483251383
3341,2022-04-01 17:28:20.399,/benchmark2,89.97376189138654,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.97376189138654
3342,2022-04-01 17:28:20.399,/benchmark2,29.15849355966403,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.15849355966403
3343,2022-04-01 17:28:20.399,/benchmark2,93.65498868780253,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.65498868780253
3344,2022-04-01 17:28:21.400,rapl,88.2779541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3345,2022-04-01 17:28:21.400,rapl,26.228713989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3346,2022-04-01 17:28:21.400,global,88.93067496187433,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.93067496187433
3347,2022-04-01 17:28:21.400,rapl,27.7947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3348,2022-04-01 17:28:21.400,rapl,91.91986083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-01 17:28:21.400,global,26.142566229518366,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.142566229518366
3350,2022-04-01 17:28:21.400,/benchmark2,88.93067496187433,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,88.93067496187433
3351,2022-04-01 17:28:21.400,global,28.056416725299286,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.056416725299286
3352,2022-04-01 17:28:21.400,global,92.20070833234254,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,92.20070833234254
3353,2022-04-01 17:28:21.400,/benchmark2,26.142566229518366,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.142566229518366
3354,2022-04-01 17:28:21.400,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3355,2022-04-01 17:28:21.400,/benchmark2,28.056416725299286,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.056416725299286
3356,2022-04-01 17:28:21.400,/benchmark2,92.20070833234254,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,92.20070833234254
3357,2022-04-01 17:28:21.400,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3358,2022-04-01 17:28:21.400,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3359,2022-04-01 17:28:21.400,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3360,2022-04-01 17:28:22.400,rapl,90.98150634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-01 17:28:22.400,global,89.62733505735335,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,89.62733505735335
3362,2022-04-01 17:28:22.400,rapl,25.674057006835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3363,2022-04-01 17:28:22.400,rapl,86.88812255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3364,2022-04-01 17:28:22.400,rapl,26.664138793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3365,2022-04-01 17:28:22.400,global,25.017034639703,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,25.017034639703
3366,2022-04-01 17:28:22.400,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3367,2022-04-01 17:28:22.400,global,85.61537481750983,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,85.61537481750983
3368,2022-04-01 17:28:22.400,global,26.199041492945515,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.199041492945515
3369,2022-04-01 17:28:22.400,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3370,2022-04-01 17:28:22.400,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3371,2022-04-01 17:28:22.400,/benchmark2,89.62733505735335,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,89.62733505735335
3372,2022-04-01 17:28:22.400,/benchmark2,25.017034639703,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,25.017034639703
3373,2022-04-01 17:28:22.400,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3374,2022-04-01 17:28:22.400,/benchmark2,26.199041492945515,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,26.199041492945515
3375,2022-04-01 17:28:22.400,/benchmark2,85.61537481750983,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,85.61537481750983
3376,2022-04-01 17:28:23.401,rapl,90.94903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-04-01 17:28:23.401,rapl,28.656768798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-04-01 17:28:23.401,global,92.03935006628518,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,92.03935006628518
3379,2022-04-01 17:28:23.401,rapl,95.219970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3380,2022-04-01 17:28:23.401,rapl,30.006729125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3381,2022-04-01 17:28:23.401,global,28.621904373418097,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,28.621904373418097
3382,2022-04-01 17:28:23.401,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3383,2022-04-01 17:28:23.401,global,96.3960902146905,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,96.3960902146905
3384,2022-04-01 17:28:23.401,global,30.298167363581463,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,30.298167363581463
3385,2022-04-01 17:28:23.401,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3386,2022-04-01 17:28:23.401,/benchmark2,92.03935006628518,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,92.03935006628518
3387,2022-04-01 17:28:23.401,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3388,2022-04-01 17:28:23.401,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3389,2022-04-01 17:28:23.401,/benchmark2,28.621904373418097,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,28.621904373418097
3390,2022-04-01 17:28:23.401,/benchmark2,30.298167363581463,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,30.298167363581463
3391,2022-04-01 17:28:23.401,/benchmark2,96.3960902146905,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,96.3960902146905
3392,2022-04-01 17:28:24.401,rapl,90.660400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3393,2022-04-01 17:28:24.401,rapl,29.694305419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3394,2022-04-01 17:28:24.401,global,29.277171706282616,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.277171706282616
3395,2022-04-01 17:28:24.401,rapl,94.4195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3396,2022-04-01 17:28:24.401,global,90.09491052197123,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.09491052197123
3397,2022-04-01 17:28:24.401,rapl,28.297943115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-01 17:28:24.401,global,93.81502788960157,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.81502788960157
3399,2022-04-01 17:28:24.401,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3400,2022-04-01 17:28:24.401,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3401,2022-04-01 17:28:24.401,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3402,2022-04-01 17:28:24.401,global,27.546616729263214,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.546616729263214
3403,2022-04-01 17:28:24.401,/benchmark2,29.277171706282616,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,29.277171706282616
3404,2022-04-01 17:28:24.401,/benchmark2,90.09491052197123,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.09491052197123
3405,2022-04-01 17:28:24.401,/benchmark2,93.81502788960157,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.81502788960157
3406,2022-04-01 17:28:24.401,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3407,2022-04-01 17:28:24.401,/benchmark2,27.546616729263214,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.546616729263214
3408,2022-04-01 17:28:25.401,rapl,88.95257568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-01 17:28:25.401,rapl,28.477340698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-04-01 17:28:25.401,rapl,26.637054443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3411,2022-04-01 17:28:25.401,global,28.87226921615776,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.87226921615776
3412,2022-04-01 17:28:25.401,rapl,92.2275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3413,2022-04-01 17:28:25.401,global,90.03827816767361,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.03827816767361
3414,2022-04-01 17:28:25.401,global,26.616042617315475,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.616042617315475
3415,2022-04-01 17:28:25.401,/benchmark2,26.616042617315475,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,26.616042617315475
3416,2022-04-01 17:28:25.401,/benchmark2,28.87226921615776,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,1.0,28.87226921615776
3417,2022-04-01 17:28:25.401,global,93.08940597839663,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.08940597839663
3418,2022-04-01 17:28:25.401,/benchmark,0.0,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,0.0,12.13749037259835
3419,2022-04-01 17:28:25.401,/benchmark2,90.03827816767361,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,90.03827816767361
3420,2022-04-01 17:28:25.401,/benchmark,0.0,dram,1,f6f9e53a657e87c9a8dd471218393899517b3e6e,0.0,13.692406545393224
3421,2022-04-01 17:28:25.401,/benchmark2,93.08940597839663,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,1.0,93.08940597839663
3422,2022-04-01 17:28:25.401,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
3423,2022-04-01 17:28:25.401,/benchmark,0.0,cpu,0,6fd081c9ebbb7e6e2b3b70285e07c58fd62dcc24,0.0,69.05943600990011
3424,2022-04-01 17:28:26.401,rapl,90.0728759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3425,2022-04-01 17:28:26.401,rapl,27.89910888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3426,2022-04-01 17:28:26.401,rapl,29.171249389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3427,2022-04-01 17:28:26.401,global,89.3773350739004,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,1.0,89.3773350739004
3428,2022-04-01 17:28:26.401,rapl,94.1513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3429,2022-04-01 17:28:26.401,global,27.30100283412018,dram,0,5a44c549846d93ec94611622f784d42a65c2700b,1.0,27.30100283412018
3430,2022-04-01 17:28:26.401,/benchmark,0.0,cpu,1,b694f7ab42f6ef34af7bbf2b3eed7aabfc02b927,0.0,67.25231945444818
