,timestamp,device_id,metric_id,value,labels._device_orig
446,2023-02-09 00:26:14.000000,gemini-1,wattmetre_power_watt,1167.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
447,2023-02-09 00:26:15.000000,gemini-1,wattmetre_power_watt,1166.1839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2023-02-09 00:26:16.000000,gemini-1,wattmetre_power_watt,1166.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-09 00:26:16.166013,gemini-1,bmc_node_power_watt,1044.0,
450,2023-02-09 00:26:17.000000,gemini-1,wattmetre_power_watt,1167.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2023-02-09 00:26:18.000000,gemini-1,wattmetre_power_watt,1166.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2023-02-09 00:26:19.000000,gemini-1,wattmetre_power_watt,1167.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
453,2023-02-09 00:26:20.000000,gemini-1,wattmetre_power_watt,1180.1830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2023-02-09 00:26:21.000000,gemini-1,wattmetre_power_watt,1208.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-09 00:26:21.166380,gemini-1,bmc_node_power_watt,1044.0,
456,2023-02-09 00:26:22.000000,gemini-1,wattmetre_power_watt,1226.630693069307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2023-02-09 00:26:23.000000,gemini-1,wattmetre_power_watt,1242.2940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2023-02-09 00:26:24.000000,gemini-1,wattmetre_power_watt,1252.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2023-02-09 00:26:25.000000,gemini-1,wattmetre_power_watt,1248.9190000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2023-02-09 00:26:26.000000,gemini-1,wattmetre_power_watt,1243.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-09 00:26:26.166792,gemini-1,bmc_node_power_watt,1116.0,
462,2023-02-09 00:26:27.000000,gemini-1,wattmetre_power_watt,1246.5910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2023-02-09 00:26:28.000000,gemini-1,wattmetre_power_watt,1215.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2023-02-09 00:26:29.000000,gemini-1,wattmetre_power_watt,1249.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2023-02-09 00:26:30.000000,gemini-1,wattmetre_power_watt,1239.3590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2023-02-09 00:26:31.000000,gemini-1,wattmetre_power_watt,1227.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-09 00:26:31.167389,gemini-1,bmc_node_power_watt,1116.0,
468,2023-02-09 00:26:32.000000,gemini-1,wattmetre_power_watt,1245.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2023-02-09 00:26:33.000000,gemini-1,wattmetre_power_watt,1228.3179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2023-02-09 00:26:34.000000,gemini-1,wattmetre_power_watt,1242.8880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2023-02-09 00:26:35.000000,gemini-1,wattmetre_power_watt,1250.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2023-02-09 00:26:36.000000,gemini-1,wattmetre_power_watt,1237.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-09 00:26:36.169018,gemini-1,bmc_node_power_watt,1080.0,
474,2023-02-09 00:26:37.000000,gemini-1,wattmetre_power_watt,1252.0200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2023-02-09 00:26:38.000000,gemini-1,wattmetre_power_watt,1249.8199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2023-02-09 00:26:39.000000,gemini-1,wattmetre_power_watt,1224.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2023-02-09 00:26:40.000000,gemini-1,wattmetre_power_watt,1230.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2023-02-09 00:26:41.000000,gemini-1,wattmetre_power_watt,1248.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-09 00:26:41.170675,gemini-1,bmc_node_power_watt,1116.0,
480,2023-02-09 00:26:42.000000,gemini-1,wattmetre_power_watt,1219.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2023-02-09 00:26:43.000000,gemini-1,wattmetre_power_watt,1225.6979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2023-02-09 00:26:44.000000,gemini-1,wattmetre_power_watt,1250.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2023-02-09 00:26:45.000000,gemini-1,wattmetre_power_watt,1249.8267326732675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2023-02-09 00:26:46.000000,gemini-1,wattmetre_power_watt,1225.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-09 00:26:46.174173,gemini-1,bmc_node_power_watt,1044.0,
486,2023-02-09 00:26:47.000000,gemini-1,wattmetre_power_watt,1236.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2023-02-09 00:26:48.000000,gemini-1,wattmetre_power_watt,1249.2219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2023-02-09 00:26:49.000000,gemini-1,wattmetre_power_watt,1232.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2023-02-09 00:26:50.000000,gemini-1,wattmetre_power_watt,1233.6939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2023-02-09 00:26:51.000000,gemini-1,wattmetre_power_watt,1225.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-09 00:26:51.172211,gemini-1,bmc_node_power_watt,1116.0,
492,2023-02-09 00:26:52.000000,gemini-1,wattmetre_power_watt,1239.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2023-02-09 00:26:53.000000,gemini-1,wattmetre_power_watt,1227.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2023-02-09 00:26:54.000000,gemini-1,wattmetre_power_watt,1250.1800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2023-02-09 00:26:55.000000,gemini-1,wattmetre_power_watt,1254.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2023-02-09 00:26:56.000000,gemini-1,wattmetre_power_watt,1255.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-09 00:26:56.173317,gemini-1,bmc_node_power_watt,1116.0,
498,2023-02-09 00:26:57.000000,gemini-1,wattmetre_power_watt,1255.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2023-02-09 00:26:58.000000,gemini-1,wattmetre_power_watt,1248.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2023-02-09 00:26:59.000000,gemini-1,wattmetre_power_watt,1262.8040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2023-02-09 00:27:00.000000,gemini-1,wattmetre_power_watt,1255.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2023-02-09 00:27:01.000000,gemini-1,wattmetre_power_watt,1226.2619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-09 00:27:01.174037,gemini-1,bmc_node_power_watt,1116.0,
504,2023-02-09 00:27:02.000000,gemini-1,wattmetre_power_watt,1252.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2023-02-09 00:27:03.000000,gemini-1,wattmetre_power_watt,1254.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2023-02-09 00:27:04.000000,gemini-1,wattmetre_power_watt,1252.8929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2023-02-09 00:27:05.000000,gemini-1,wattmetre_power_watt,1256.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2023-02-09 00:27:06.000000,gemini-1,wattmetre_power_watt,1256.4770000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-09 00:27:06.174579,gemini-1,bmc_node_power_watt,1116.0,
510,2023-02-09 00:27:07.000000,gemini-1,wattmetre_power_watt,1256.8169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2023-02-09 00:27:08.000000,gemini-1,wattmetre_power_watt,1257.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2023-02-09 00:27:09.000000,gemini-1,wattmetre_power_watt,1258.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2023-02-09 00:27:10.000000,gemini-1,wattmetre_power_watt,1252.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2023-02-09 00:27:11.000000,gemini-1,wattmetre_power_watt,1253.8509999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-09 00:27:11.177484,gemini-1,bmc_node_power_watt,1116.0,
516,2023-02-09 00:27:12.000000,gemini-1,wattmetre_power_watt,1255.4089108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2023-02-09 00:27:13.000000,gemini-1,wattmetre_power_watt,1251.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2023-02-09 00:27:14.000000,gemini-1,wattmetre_power_watt,1257.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2023-02-09 00:27:15.000000,gemini-1,wattmetre_power_watt,1246.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2023-02-09 00:27:16.000000,gemini-1,wattmetre_power_watt,1250.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-09 00:27:16.178107,gemini-1,bmc_node_power_watt,1152.0,
522,2023-02-09 00:27:17.000000,gemini-1,wattmetre_power_watt,1255.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2023-02-09 00:27:18.000000,gemini-1,wattmetre_power_watt,1255.1119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2023-02-09 00:27:19.000000,gemini-1,wattmetre_power_watt,1255.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2023-02-09 00:27:20.000000,gemini-1,wattmetre_power_watt,1258.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2023-02-09 00:27:21.000000,gemini-1,wattmetre_power_watt,1255.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-09 00:27:21.182908,gemini-1,bmc_node_power_watt,1116.0,
528,2023-02-09 00:27:22.000000,gemini-1,wattmetre_power_watt,1242.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2023-02-09 00:27:23.000000,gemini-1,wattmetre_power_watt,1247.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2023-02-09 00:27:24.000000,gemini-1,wattmetre_power_watt,1231.2569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2023-02-09 00:27:25.000000,gemini-1,wattmetre_power_watt,1257.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2023-02-09 00:27:26.000000,gemini-1,wattmetre_power_watt,1256.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-09 00:27:26.182080,gemini-1,bmc_node_power_watt,1080.0,
534,2023-02-09 00:27:27.000000,gemini-1,wattmetre_power_watt,1256.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2023-02-09 00:27:28.000000,gemini-1,wattmetre_power_watt,1251.5259999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2023-02-09 00:27:29.000000,gemini-1,wattmetre_power_watt,1237.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2023-02-09 00:27:30.000000,gemini-1,wattmetre_power_watt,1222.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2023-02-09 00:27:31.000000,gemini-1,wattmetre_power_watt,1258.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-09 00:27:31.182936,gemini-1,bmc_node_power_watt,1116.0,
540,2023-02-09 00:27:32.000000,gemini-1,wattmetre_power_watt,1248.8750000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2023-02-09 00:27:33.000000,gemini-1,wattmetre_power_watt,1253.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2023-02-09 00:27:34.000000,gemini-1,wattmetre_power_watt,1220.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2023-02-09 00:27:35.000000,gemini-1,wattmetre_power_watt,1230.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2023-02-09 00:27:36.000000,gemini-1,wattmetre_power_watt,1254.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-09 00:27:36.184170,gemini-1,bmc_node_power_watt,1116.0,
546,2023-02-09 00:27:37.000000,gemini-1,wattmetre_power_watt,1234.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2023-02-09 00:27:38.000000,gemini-1,wattmetre_power_watt,1199.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2023-02-09 00:27:39.000000,gemini-1,wattmetre_power_watt,1233.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2023-02-09 00:27:40.000000,gemini-1,wattmetre_power_watt,1251.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2023-02-09 00:27:41.000000,gemini-1,wattmetre_power_watt,1229.5560000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-09 00:27:41.185730,gemini-1,bmc_node_power_watt,1116.0,
552,2023-02-09 00:27:42.000000,gemini-1,wattmetre_power_watt,1232.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2023-02-09 00:27:43.000000,gemini-1,wattmetre_power_watt,1220.0049999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2023-02-09 00:27:44.000000,gemini-1,wattmetre_power_watt,1253.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2023-02-09 00:27:45.000000,gemini-1,wattmetre_power_watt,1234.0409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2023-02-09 00:27:46.000000,gemini-1,wattmetre_power_watt,1211.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-09 00:27:46.185603,gemini-1,bmc_node_power_watt,1044.0,
558,2023-02-09 00:27:47.000000,gemini-1,wattmetre_power_watt,1242.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2023-02-09 00:27:48.000000,gemini-1,wattmetre_power_watt,1237.981188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2023-02-09 00:27:49.000000,gemini-1,wattmetre_power_watt,1228.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2023-02-09 00:27:50.000000,gemini-1,wattmetre_power_watt,1220.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2023-02-09 00:27:51.000000,gemini-1,wattmetre_power_watt,1246.5859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-09 00:27:51.186694,gemini-1,bmc_node_power_watt,1080.0,
564,2023-02-09 00:27:52.000000,gemini-1,wattmetre_power_watt,1253.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2023-02-09 00:27:53.000000,gemini-1,wattmetre_power_watt,1206.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2023-02-09 00:27:54.000000,gemini-1,wattmetre_power_watt,1240.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2023-02-09 00:27:55.000000,gemini-1,wattmetre_power_watt,1254.4609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2023-02-09 00:27:56.000000,gemini-1,wattmetre_power_watt,1248.6750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-09 00:27:56.188407,gemini-1,bmc_node_power_watt,1116.0,
570,2023-02-09 00:27:57.000000,gemini-1,wattmetre_power_watt,1257.6680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2023-02-09 00:27:58.000000,gemini-1,wattmetre_power_watt,1242.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2023-02-09 00:27:59.000000,gemini-1,wattmetre_power_watt,1242.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2023-02-09 00:28:00.000000,gemini-1,wattmetre_power_watt,1235.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2023-02-09 00:28:01.000000,gemini-1,wattmetre_power_watt,1226.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-09 00:28:01.187681,gemini-1,bmc_node_power_watt,1116.0,
576,2023-02-09 00:28:02.000000,gemini-1,wattmetre_power_watt,1226.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2023-02-09 00:28:03.000000,gemini-1,wattmetre_power_watt,1258.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2023-02-09 00:28:04.000000,gemini-1,wattmetre_power_watt,1238.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2023-02-09 00:28:05.000000,gemini-1,wattmetre_power_watt,1242.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2023-02-09 00:28:06.000000,gemini-1,wattmetre_power_watt,1253.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-09 00:28:06.197117,gemini-1,bmc_node_power_watt,1116.0,
582,2023-02-09 00:28:07.000000,gemini-1,wattmetre_power_watt,1263.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2023-02-09 00:28:08.000000,gemini-1,wattmetre_power_watt,1234.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2023-02-09 00:28:09.000000,gemini-1,wattmetre_power_watt,1230.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2023-02-09 00:28:10.000000,gemini-1,wattmetre_power_watt,1219.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2023-02-09 00:28:11.000000,gemini-1,wattmetre_power_watt,1253.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-09 00:28:11.189783,gemini-1,bmc_node_power_watt,1044.0,
588,2023-02-09 00:28:12.000000,gemini-1,wattmetre_power_watt,1229.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2023-02-09 00:28:13.000000,gemini-1,wattmetre_power_watt,1257.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2023-02-09 00:28:14.000000,gemini-1,wattmetre_power_watt,1255.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2023-02-09 00:28:15.000000,gemini-1,wattmetre_power_watt,1230.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2023-02-09 00:28:16.000000,gemini-1,wattmetre_power_watt,1248.0449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-09 00:28:16.189954,gemini-1,bmc_node_power_watt,1116.0,
594,2023-02-09 00:28:17.000000,gemini-1,wattmetre_power_watt,1212.6830000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
