,timestamp,target,power,scope,socket,formula,ratio,predict
2660,2022-04-02 00:34:55.936,rapl,70.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2661,2022-04-02 00:34:55.936,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2662,2022-04-02 00:34:55.936,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2663,2022-04-02 00:34:55.936,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2664,2022-04-02 00:34:55.936,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2665,2022-04-02 00:34:55.936,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2666,2022-04-02 00:34:55.936,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2667,2022-04-02 00:34:55.936,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2668,2022-04-02 00:34:55.936,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2669,2022-04-02 00:34:55.936,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2670,2022-04-02 00:34:55.936,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2671,2022-04-02 00:34:55.936,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2672,2022-04-02 00:34:56.936,rapl,70.10626220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-02 00:34:56.936,rapl,13.044357299804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2674,2022-04-02 00:34:56.936,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2675,2022-04-02 00:34:56.936,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2676,2022-04-02 00:34:56.936,rapl,12.416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2677,2022-04-02 00:34:56.936,rapl,72.1396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2678,2022-04-02 00:34:56.936,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2679,2022-04-02 00:34:56.936,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2680,2022-04-02 00:34:56.936,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2681,2022-04-02 00:34:56.936,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2682,2022-04-02 00:34:56.936,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2683,2022-04-02 00:34:56.936,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2684,2022-04-02 00:34:56.936,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2685,2022-04-02 00:34:56.936,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2686,2022-04-02 00:34:56.936,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2687,2022-04-02 00:34:56.936,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2688,2022-04-02 00:34:57.936,rapl,72.19195556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-02 00:34:57.936,rapl,13.061920166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2690,2022-04-02 00:34:57.936,rapl,70.09368896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2691,2022-04-02 00:34:57.936,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2692,2022-04-02 00:34:57.936,rapl,12.465713500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2693,2022-04-02 00:34:57.936,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2694,2022-04-02 00:34:57.936,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2695,2022-04-02 00:34:57.936,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2696,2022-04-02 00:34:57.936,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2697,2022-04-02 00:34:57.936,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2698,2022-04-02 00:34:57.936,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2699,2022-04-02 00:34:57.936,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2700,2022-04-02 00:34:57.936,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2701,2022-04-02 00:34:57.936,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2702,2022-04-02 00:34:57.936,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2703,2022-04-02 00:34:57.936,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2704,2022-04-02 00:34:58.937,rapl,12.419281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2705,2022-04-02 00:34:58.937,rapl,13.0091552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2706,2022-04-02 00:34:58.937,rapl,70.0,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2707,2022-04-02 00:34:58.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2708,2022-04-02 00:34:58.937,rapl,72.03131103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2709,2022-04-02 00:34:58.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2710,2022-04-02 00:34:58.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2711,2022-04-02 00:34:58.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2712,2022-04-02 00:34:58.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2713,2022-04-02 00:34:58.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2714,2022-04-02 00:34:58.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2715,2022-04-02 00:34:58.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2716,2022-04-02 00:34:58.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2717,2022-04-02 00:34:58.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2718,2022-04-02 00:34:58.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2719,2022-04-02 00:34:58.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2720,2022-04-02 00:34:59.937,rapl,72.21588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-02 00:34:59.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2722,2022-04-02 00:34:59.937,rapl,12.501449584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2723,2022-04-02 00:34:59.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2724,2022-04-02 00:34:59.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2725,2022-04-02 00:34:59.937,rapl,13.065933227539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2726,2022-04-02 00:34:59.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2727,2022-04-02 00:34:59.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2728,2022-04-02 00:34:59.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2729,2022-04-02 00:34:59.937,rapl,70.1346435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2730,2022-04-02 00:34:59.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2731,2022-04-02 00:34:59.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2732,2022-04-02 00:34:59.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2733,2022-04-02 00:34:59.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2734,2022-04-02 00:34:59.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2735,2022-04-02 00:34:59.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2736,2022-04-02 00:35:00.937,rapl,12.490509033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2737,2022-04-02 00:35:00.937,rapl,72.23028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2738,2022-04-02 00:35:00.937,rapl,70.08123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2739,2022-04-02 00:35:00.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2740,2022-04-02 00:35:00.937,rapl,13.012969970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2741,2022-04-02 00:35:00.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2742,2022-04-02 00:35:00.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2743,2022-04-02 00:35:00.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2744,2022-04-02 00:35:00.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2745,2022-04-02 00:35:00.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2746,2022-04-02 00:35:00.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2747,2022-04-02 00:35:00.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2748,2022-04-02 00:35:00.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2749,2022-04-02 00:35:00.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2750,2022-04-02 00:35:00.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2751,2022-04-02 00:35:00.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2752,2022-04-02 00:35:01.937,rapl,13.083221435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-04-02 00:35:01.937,rapl,12.426422119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-02 00:35:01.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2755,2022-04-02 00:35:01.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2756,2022-04-02 00:35:01.937,rapl,70.04132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2757,2022-04-02 00:35:01.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2758,2022-04-02 00:35:01.937,rapl,72.18426513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2759,2022-04-02 00:35:01.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2760,2022-04-02 00:35:01.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2761,2022-04-02 00:35:01.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2762,2022-04-02 00:35:01.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2763,2022-04-02 00:35:01.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2764,2022-04-02 00:35:01.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2765,2022-04-02 00:35:01.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2766,2022-04-02 00:35:01.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2767,2022-04-02 00:35:01.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2768,2022-04-02 00:35:02.937,rapl,72.116943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2769,2022-04-02 00:35:02.937,rapl,70.0570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2770,2022-04-02 00:35:02.937,rapl,12.449844360351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2771,2022-04-02 00:35:02.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2772,2022-04-02 00:35:02.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2773,2022-04-02 00:35:02.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2774,2022-04-02 00:35:02.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2775,2022-04-02 00:35:02.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2776,2022-04-02 00:35:02.937,rapl,13.02752685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2777,2022-04-02 00:35:02.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2778,2022-04-02 00:35:02.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2779,2022-04-02 00:35:02.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2780,2022-04-02 00:35:02.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2781,2022-04-02 00:35:02.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2782,2022-04-02 00:35:02.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2783,2022-04-02 00:35:02.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2784,2022-04-02 00:35:03.937,rapl,70.00543212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-04-02 00:35:03.937,rapl,72.1033935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2786,2022-04-02 00:35:03.937,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2787,2022-04-02 00:35:03.937,rapl,13.046417236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2788,2022-04-02 00:35:03.937,rapl,12.445938110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2789,2022-04-02 00:35:03.937,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2790,2022-04-02 00:35:03.937,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2791,2022-04-02 00:35:03.937,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2792,2022-04-02 00:35:03.937,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2793,2022-04-02 00:35:03.937,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2794,2022-04-02 00:35:03.937,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2795,2022-04-02 00:35:03.937,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2796,2022-04-02 00:35:03.937,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2797,2022-04-02 00:35:03.937,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2798,2022-04-02 00:35:03.937,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2799,2022-04-02 00:35:03.937,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2800,2022-04-02 00:35:04.938,rapl,70.06671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2801,2022-04-02 00:35:04.938,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2802,2022-04-02 00:35:04.938,rapl,72.1265869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2803,2022-04-02 00:35:04.938,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2804,2022-04-02 00:35:04.938,rapl,12.425033569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2805,2022-04-02 00:35:04.938,rapl,13.061111450195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2806,2022-04-02 00:35:04.938,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2807,2022-04-02 00:35:04.938,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2808,2022-04-02 00:35:04.938,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2809,2022-04-02 00:35:04.938,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2810,2022-04-02 00:35:04.938,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2811,2022-04-02 00:35:04.938,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2812,2022-04-02 00:35:04.938,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2813,2022-04-02 00:35:04.938,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2814,2022-04-02 00:35:04.938,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2815,2022-04-02 00:35:04.938,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2816,2022-04-02 00:35:05.938,rapl,72.03424072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-04-02 00:35:05.938,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2818,2022-04-02 00:35:05.938,rapl,69.9964599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2819,2022-04-02 00:35:05.938,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2820,2022-04-02 00:35:05.938,rapl,13.047225952148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2821,2022-04-02 00:35:05.938,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2822,2022-04-02 00:35:05.938,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2823,2022-04-02 00:35:05.938,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2824,2022-04-02 00:35:05.938,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2825,2022-04-02 00:35:05.938,rapl,12.465560913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2826,2022-04-02 00:35:05.938,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2827,2022-04-02 00:35:05.938,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2828,2022-04-02 00:35:05.938,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2829,2022-04-02 00:35:05.938,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2830,2022-04-02 00:35:05.938,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2831,2022-04-02 00:35:05.938,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2832,2022-04-02 00:35:06.938,rapl,72.08013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-02 00:35:06.938,rapl,12.492294311523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-02 00:35:06.938,rapl,69.99237060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2835,2022-04-02 00:35:06.938,rapl,13.016494750976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-02 00:35:06.938,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2837,2022-04-02 00:35:06.938,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2838,2022-04-02 00:35:06.938,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2839,2022-04-02 00:35:06.938,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2840,2022-04-02 00:35:06.938,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2841,2022-04-02 00:35:06.938,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2842,2022-04-02 00:35:06.938,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2843,2022-04-02 00:35:06.938,/benchmark2,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2844,2022-04-02 00:35:06.938,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2845,2022-04-02 00:35:06.938,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2846,2022-04-02 00:35:06.938,/benchmark,0.0,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,0.0,12.823403930664062
2847,2022-04-02 00:35:06.938,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2848,2022-04-02 00:35:07.938,rapl,70.0523681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2849,2022-04-02 00:35:07.938,global,69.49117576471892,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,1.0,69.49117576471892
2850,2022-04-02 00:35:07.938,rapl,72.0347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2851,2022-04-02 00:35:07.938,rapl,12.402877807617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2852,2022-04-02 00:35:07.938,global,71.36524678894484,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,1.0,71.36524678894484
2853,2022-04-02 00:35:07.938,global,12.202267456054688,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,1.0,12.202267456054688
2854,2022-04-02 00:35:07.938,/benchmark2,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2855,2022-04-02 00:35:07.938,rapl,13.059844970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2856,2022-04-02 00:35:07.938,/benchmark2,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2857,2022-04-02 00:35:07.938,/benchmark2,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
2858,2022-04-02 00:35:07.938,/benchmark,0.0,cpu,1,5d9724fdb729c9e213b164d04bc5e790bcef662e,0.0,69.49117576471892
2859,2022-04-02 00:35:07.938,global,12.823403930664062,dram,1,f80329807495519a4ea6c9510966d90c9987d2e9,1.0,12.823403930664062
2860,2022-04-02 00:35:07.938,/benchmark,0.0,cpu,0,0510e27b720f583b758e1e8800c9df98d1e80f57,0.0,71.36524678894484
2861,2022-04-02 00:35:07.938,/benchmark,0.0,dram,0,a00f3d662d56f8d1b8c74168f3eacd8801c61031,0.0,12.202267456054688
