,timestamp,device_id,metric_id,value,labels._device_orig
447,2023-02-08 22:39:35.000000,gemini-1,wattmetre_power_watt,1166.7519999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
448,2023-02-08 22:39:36.000000,gemini-1,wattmetre_power_watt,1166.3999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
449,2023-02-08 22:39:37.000000,gemini-1,wattmetre_power_watt,1166.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
450,2023-02-08 22:39:38.000000,gemini-1,wattmetre_power_watt,1166.8379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
451,2023-02-08 22:39:39.000000,gemini-1,wattmetre_power_watt,1168.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
452,2023-02-08 22:39:39.806152,gemini-1,bmc_node_power_watt,1044.0,
453,2023-02-08 22:39:40.000000,gemini-1,wattmetre_power_watt,1166.3550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2023-02-08 22:39:41.000000,gemini-1,wattmetre_power_watt,1171.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2023-02-08 22:39:42.000000,gemini-1,wattmetre_power_watt,1182.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2023-02-08 22:39:43.000000,gemini-1,wattmetre_power_watt,1234.5670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2023-02-08 22:39:44.000000,gemini-1,wattmetre_power_watt,1237.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2023-02-08 22:39:44.806154,gemini-1,bmc_node_power_watt,1116.0,
459,2023-02-08 22:39:45.000000,gemini-1,wattmetre_power_watt,1254.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2023-02-08 22:39:46.000000,gemini-1,wattmetre_power_watt,1249.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2023-02-08 22:39:47.000000,gemini-1,wattmetre_power_watt,1248.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2023-02-08 22:39:48.000000,gemini-1,wattmetre_power_watt,1253.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2023-02-08 22:39:49.000000,gemini-1,wattmetre_power_watt,1236.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2023-02-08 22:39:49.807224,gemini-1,bmc_node_power_watt,1116.0,
465,2023-02-08 22:39:50.000000,gemini-1,wattmetre_power_watt,1232.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2023-02-08 22:39:51.000000,gemini-1,wattmetre_power_watt,1249.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2023-02-08 22:39:52.000000,gemini-1,wattmetre_power_watt,1253.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2023-02-08 22:39:53.000000,gemini-1,wattmetre_power_watt,1249.0940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2023-02-08 22:39:54.000000,gemini-1,wattmetre_power_watt,1253.0554455445545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2023-02-08 22:39:54.807837,gemini-1,bmc_node_power_watt,1116.0,
471,2023-02-08 22:39:55.000000,gemini-1,wattmetre_power_watt,1251.2189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2023-02-08 22:39:56.000000,gemini-1,wattmetre_power_watt,1247.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2023-02-08 22:39:57.000000,gemini-1,wattmetre_power_watt,1251.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2023-02-08 22:39:58.000000,gemini-1,wattmetre_power_watt,1201.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2023-02-08 22:39:59.000000,gemini-1,wattmetre_power_watt,1244.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2023-02-08 22:39:59.809185,gemini-1,bmc_node_power_watt,1044.0,
477,2023-02-08 22:40:00.000000,gemini-1,wattmetre_power_watt,1245.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2023-02-08 22:40:01.000000,gemini-1,wattmetre_power_watt,1254.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2023-02-08 22:40:02.000000,gemini-1,wattmetre_power_watt,1256.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2023-02-08 22:40:03.000000,gemini-1,wattmetre_power_watt,1255.4220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2023-02-08 22:40:04.000000,gemini-1,wattmetre_power_watt,1240.3909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2023-02-08 22:40:04.809140,gemini-1,bmc_node_power_watt,1116.0,
483,2023-02-08 22:40:05.000000,gemini-1,wattmetre_power_watt,1225.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2023-02-08 22:40:06.000000,gemini-1,wattmetre_power_watt,1228.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2023-02-08 22:40:07.000000,gemini-1,wattmetre_power_watt,1258.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2023-02-08 22:40:08.000000,gemini-1,wattmetre_power_watt,1256.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2023-02-08 22:40:09.000000,gemini-1,wattmetre_power_watt,1257.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2023-02-08 22:40:09.809199,gemini-1,bmc_node_power_watt,1116.0,
489,2023-02-08 22:40:10.000000,gemini-1,wattmetre_power_watt,1254.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2023-02-08 22:40:11.000000,gemini-1,wattmetre_power_watt,1253.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2023-02-08 22:40:12.000000,gemini-1,wattmetre_power_watt,1256.6999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2023-02-08 22:40:13.000000,gemini-1,wattmetre_power_watt,1231.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2023-02-08 22:40:14.000000,gemini-1,wattmetre_power_watt,1216.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2023-02-08 22:40:14.809727,gemini-1,bmc_node_power_watt,1044.0,
495,2023-02-08 22:40:15.000000,gemini-1,wattmetre_power_watt,1251.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2023-02-08 22:40:16.000000,gemini-1,wattmetre_power_watt,1252.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2023-02-08 22:40:17.000000,gemini-1,wattmetre_power_watt,1249.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2023-02-08 22:40:18.000000,gemini-1,wattmetre_power_watt,1222.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2023-02-08 22:40:19.000000,gemini-1,wattmetre_power_watt,1232.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2023-02-08 22:40:19.813224,gemini-1,bmc_node_power_watt,1116.0,
501,2023-02-08 22:40:20.000000,gemini-1,wattmetre_power_watt,1252.7759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2023-02-08 22:40:21.000000,gemini-1,wattmetre_power_watt,1255.7789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2023-02-08 22:40:22.000000,gemini-1,wattmetre_power_watt,1257.6339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2023-02-08 22:40:23.000000,gemini-1,wattmetre_power_watt,1250.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2023-02-08 22:40:24.000000,gemini-1,wattmetre_power_watt,1256.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2023-02-08 22:40:24.814074,gemini-1,bmc_node_power_watt,1116.0,
507,2023-02-08 22:40:25.000000,gemini-1,wattmetre_power_watt,1215.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2023-02-08 22:40:26.000000,gemini-1,wattmetre_power_watt,1247.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2023-02-08 22:40:27.000000,gemini-1,wattmetre_power_watt,1234.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2023-02-08 22:40:28.000000,gemini-1,wattmetre_power_watt,1230.9350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2023-02-08 22:40:29.000000,gemini-1,wattmetre_power_watt,1255.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2023-02-08 22:40:29.814420,gemini-1,bmc_node_power_watt,1116.0,
513,2023-02-08 22:40:30.000000,gemini-1,wattmetre_power_watt,1253.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2023-02-08 22:40:31.000000,gemini-1,wattmetre_power_watt,1263.4720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2023-02-08 22:40:32.000000,gemini-1,wattmetre_power_watt,1263.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2023-02-08 22:40:33.000000,gemini-1,wattmetre_power_watt,1259.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2023-02-08 22:40:34.000000,gemini-1,wattmetre_power_watt,1256.5519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2023-02-08 22:40:34.816502,gemini-1,bmc_node_power_watt,1116.0,
519,2023-02-08 22:40:35.000000,gemini-1,wattmetre_power_watt,1254.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2023-02-08 22:40:36.000000,gemini-1,wattmetre_power_watt,1256.8619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2023-02-08 22:40:37.000000,gemini-1,wattmetre_power_watt,1257.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2023-02-08 22:40:38.000000,gemini-1,wattmetre_power_watt,1257.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2023-02-08 22:40:39.000000,gemini-1,wattmetre_power_watt,1253.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2023-02-08 22:40:39.817217,gemini-1,bmc_node_power_watt,1116.0,
525,2023-02-08 22:40:40.000000,gemini-1,wattmetre_power_watt,1245.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2023-02-08 22:40:41.000000,gemini-1,wattmetre_power_watt,1247.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2023-02-08 22:40:42.000000,gemini-1,wattmetre_power_watt,1255.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2023-02-08 22:40:43.000000,gemini-1,wattmetre_power_watt,1253.8400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2023-02-08 22:40:44.000000,gemini-1,wattmetre_power_watt,1235.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2023-02-08 22:40:44.819074,gemini-1,bmc_node_power_watt,1116.0,
531,2023-02-08 22:40:45.000000,gemini-1,wattmetre_power_watt,1254.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2023-02-08 22:40:46.000000,gemini-1,wattmetre_power_watt,1253.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2023-02-08 22:40:47.000000,gemini-1,wattmetre_power_watt,1224.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2023-02-08 22:40:48.000000,gemini-1,wattmetre_power_watt,1251.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2023-02-08 22:40:49.000000,gemini-1,wattmetre_power_watt,1220.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2023-02-08 22:40:49.820585,gemini-1,bmc_node_power_watt,1116.0,
537,2023-02-08 22:40:50.000000,gemini-1,wattmetre_power_watt,1256.2789999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2023-02-08 22:40:51.000000,gemini-1,wattmetre_power_watt,1245.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2023-02-08 22:40:52.000000,gemini-1,wattmetre_power_watt,1205.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2023-02-08 22:40:53.000000,gemini-1,wattmetre_power_watt,1234.2792079207918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2023-02-08 22:40:54.000000,gemini-1,wattmetre_power_watt,1234.1249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2023-02-08 22:40:54.822054,gemini-1,bmc_node_power_watt,1116.0,
543,2023-02-08 22:40:55.000000,gemini-1,wattmetre_power_watt,1206.2660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2023-02-08 22:40:56.000000,gemini-1,wattmetre_power_watt,1231.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2023-02-08 22:40:57.000000,gemini-1,wattmetre_power_watt,1242.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2023-02-08 22:40:58.000000,gemini-1,wattmetre_power_watt,1226.6079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2023-02-08 22:40:59.000000,gemini-1,wattmetre_power_watt,1231.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2023-02-08 22:40:59.823467,gemini-1,bmc_node_power_watt,1044.0,
549,2023-02-08 22:41:00.000000,gemini-1,wattmetre_power_watt,1256.8970000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2023-02-08 22:41:01.000000,gemini-1,wattmetre_power_watt,1208.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2023-02-08 22:41:02.000000,gemini-1,wattmetre_power_watt,1218.3080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2023-02-08 22:41:03.000000,gemini-1,wattmetre_power_watt,1250.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2023-02-08 22:41:04.000000,gemini-1,wattmetre_power_watt,1221.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2023-02-08 22:41:04.825028,gemini-1,bmc_node_power_watt,1116.0,
555,2023-02-08 22:41:05.000000,gemini-1,wattmetre_power_watt,1228.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2023-02-08 22:41:06.000000,gemini-1,wattmetre_power_watt,1224.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2023-02-08 22:41:07.000000,gemini-1,wattmetre_power_watt,1254.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2023-02-08 22:41:08.000000,gemini-1,wattmetre_power_watt,1245.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2023-02-08 22:41:09.000000,gemini-1,wattmetre_power_watt,1203.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2023-02-08 22:41:09.825819,gemini-1,bmc_node_power_watt,1044.0,
561,2023-02-08 22:41:10.000000,gemini-1,wattmetre_power_watt,1212.1629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2023-02-08 22:41:11.000000,gemini-1,wattmetre_power_watt,1216.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2023-02-08 22:41:12.000000,gemini-1,wattmetre_power_watt,1232.5029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2023-02-08 22:41:13.000000,gemini-1,wattmetre_power_watt,1250.1369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2023-02-08 22:41:14.000000,gemini-1,wattmetre_power_watt,1214.7599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2023-02-08 22:41:14.826157,gemini-1,bmc_node_power_watt,1116.0,
567,2023-02-08 22:41:15.000000,gemini-1,wattmetre_power_watt,1245.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2023-02-08 22:41:16.000000,gemini-1,wattmetre_power_watt,1227.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2023-02-08 22:41:17.000000,gemini-1,wattmetre_power_watt,1231.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2023-02-08 22:41:18.000000,gemini-1,wattmetre_power_watt,1244.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2023-02-08 22:41:19.000000,gemini-1,wattmetre_power_watt,1251.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2023-02-08 22:41:19.827481,gemini-1,bmc_node_power_watt,1080.0,
573,2023-02-08 22:41:20.000000,gemini-1,wattmetre_power_watt,1241.3039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2023-02-08 22:41:21.000000,gemini-1,wattmetre_power_watt,1226.0309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2023-02-08 22:41:22.000000,gemini-1,wattmetre_power_watt,1214.7050000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2023-02-08 22:41:23.000000,gemini-1,wattmetre_power_watt,1217.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2023-02-08 22:41:24.000000,gemini-1,wattmetre_power_watt,1231.0699999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2023-02-08 22:41:24.827920,gemini-1,bmc_node_power_watt,1116.0,
579,2023-02-08 22:41:25.000000,gemini-1,wattmetre_power_watt,1256.1702970297026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2023-02-08 22:41:26.000000,gemini-1,wattmetre_power_watt,1248.0129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2023-02-08 22:41:27.000000,gemini-1,wattmetre_power_watt,1236.1660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2023-02-08 22:41:28.000000,gemini-1,wattmetre_power_watt,1223.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2023-02-08 22:41:29.000000,gemini-1,wattmetre_power_watt,1252.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2023-02-08 22:41:29.829303,gemini-1,bmc_node_power_watt,1116.0,
585,2023-02-08 22:41:30.000000,gemini-1,wattmetre_power_watt,1213.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2023-02-08 22:41:31.000000,gemini-1,wattmetre_power_watt,1243.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2023-02-08 22:41:32.000000,gemini-1,wattmetre_power_watt,1248.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2023-02-08 22:41:33.000000,gemini-1,wattmetre_power_watt,1247.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2023-02-08 22:41:34.000000,gemini-1,wattmetre_power_watt,1251.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2023-02-08 22:41:34.830616,gemini-1,bmc_node_power_watt,1116.0,
591,2023-02-08 22:41:35.000000,gemini-1,wattmetre_power_watt,1215.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2023-02-08 22:41:36.000000,gemini-1,wattmetre_power_watt,1259.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2023-02-08 22:41:37.000000,gemini-1,wattmetre_power_watt,1246.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2023-02-08 22:41:38.000000,gemini-1,wattmetre_power_watt,1235.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
