,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 21:34:06.000000,gemini-1,wattmetre_power_watt,1046.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 21:34:07.000000,gemini-1,wattmetre_power_watt,1075.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 21:34:08.000000,gemini-1,wattmetre_power_watt,1083.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 21:34:09.000000,gemini-1,wattmetre_power_watt,1094.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 21:34:10.000000,gemini-1,wattmetre_power_watt,1088.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 21:34:10.499017,gemini-1,bmc_node_power_watt,936.0,
461,2022-09-28 21:34:11.000000,gemini-1,wattmetre_power_watt,1078.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 21:34:12.000000,gemini-1,wattmetre_power_watt,1083.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 21:34:13.000000,gemini-1,wattmetre_power_watt,1087.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 21:34:14.000000,gemini-1,wattmetre_power_watt,1091.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 21:34:15.000000,gemini-1,wattmetre_power_watt,1097.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 21:34:15.498604,gemini-1,bmc_node_power_watt,1008.0,
467,2022-09-28 21:34:16.000000,gemini-1,wattmetre_power_watt,1097.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 21:34:17.000000,gemini-1,wattmetre_power_watt,1061.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 21:34:18.000000,gemini-1,wattmetre_power_watt,1084.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 21:34:19.000000,gemini-1,wattmetre_power_watt,1057.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 21:34:20.000000,gemini-1,wattmetre_power_watt,1091.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 21:34:20.502731,gemini-1,bmc_node_power_watt,900.0,
473,2022-09-28 21:34:21.000000,gemini-1,wattmetre_power_watt,1055.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 21:34:22.000000,gemini-1,wattmetre_power_watt,1079.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 21:34:23.000000,gemini-1,wattmetre_power_watt,1093.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 21:34:24.000000,gemini-1,wattmetre_power_watt,1061.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 21:34:25.000000,gemini-1,wattmetre_power_watt,1063.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 21:34:25.502443,gemini-1,bmc_node_power_watt,900.0,
479,2022-09-28 21:34:26.000000,gemini-1,wattmetre_power_watt,1077.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 21:34:27.000000,gemini-1,wattmetre_power_watt,1063.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 21:34:28.000000,gemini-1,wattmetre_power_watt,1095.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 21:34:29.000000,gemini-1,wattmetre_power_watt,1082.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 21:34:30.000000,gemini-1,wattmetre_power_watt,1068.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 21:34:30.503905,gemini-1,bmc_node_power_watt,900.0,
485,2022-09-28 21:34:31.000000,gemini-1,wattmetre_power_watt,1081.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 21:34:32.000000,gemini-1,wattmetre_power_watt,1069.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 21:34:33.000000,gemini-1,wattmetre_power_watt,1064.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 21:34:34.000000,gemini-1,wattmetre_power_watt,1082.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 21:34:35.000000,gemini-1,wattmetre_power_watt,1084.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 21:34:35.505285,gemini-1,bmc_node_power_watt,900.0,
491,2022-09-28 21:34:36.000000,gemini-1,wattmetre_power_watt,1065.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 21:34:37.000000,gemini-1,wattmetre_power_watt,1086.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 21:34:38.000000,gemini-1,wattmetre_power_watt,1078.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 21:34:39.000000,gemini-1,wattmetre_power_watt,1098.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 21:34:40.000000,gemini-1,wattmetre_power_watt,1095.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 21:34:40.506265,gemini-1,bmc_node_power_watt,900.0,
497,2022-09-28 21:34:41.000000,gemini-1,wattmetre_power_watt,1076.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 21:34:42.000000,gemini-1,wattmetre_power_watt,1098.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 21:34:43.000000,gemini-1,wattmetre_power_watt,1035.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 21:34:44.000000,gemini-1,wattmetre_power_watt,1089.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 21:34:45.000000,gemini-1,wattmetre_power_watt,1061.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 21:34:45.507119,gemini-1,bmc_node_power_watt,972.0,
503,2022-09-28 21:34:46.000000,gemini-1,wattmetre_power_watt,1057.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 21:34:47.000000,gemini-1,wattmetre_power_watt,1088.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 21:34:48.000000,gemini-1,wattmetre_power_watt,1104.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 21:34:49.000000,gemini-1,wattmetre_power_watt,1082.02929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 21:34:50.000000,gemini-1,wattmetre_power_watt,1072.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 21:34:50.507512,gemini-1,bmc_node_power_watt,1008.0,
509,2022-09-28 21:34:51.000000,gemini-1,wattmetre_power_watt,1094.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 21:34:52.000000,gemini-1,wattmetre_power_watt,1107.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 21:34:53.000000,gemini-1,wattmetre_power_watt,1091.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 21:34:54.000000,gemini-1,wattmetre_power_watt,1102.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 21:34:55.000000,gemini-1,wattmetre_power_watt,1101.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 21:34:55.510702,gemini-1,bmc_node_power_watt,1008.0,
515,2022-09-28 21:34:56.000000,gemini-1,wattmetre_power_watt,1080.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 21:34:57.000000,gemini-1,wattmetre_power_watt,1065.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 21:34:58.000000,gemini-1,wattmetre_power_watt,1084.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 21:34:59.000000,gemini-1,wattmetre_power_watt,1080.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 21:35:00.000000,gemini-1,wattmetre_power_watt,1104.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 21:35:00.519580,gemini-1,bmc_node_power_watt,1008.0,
521,2022-09-28 21:35:01.000000,gemini-1,wattmetre_power_watt,1087.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 21:35:02.000000,gemini-1,wattmetre_power_watt,1049.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 21:35:03.000000,gemini-1,wattmetre_power_watt,1102.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 21:35:04.000000,gemini-1,wattmetre_power_watt,1101.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 21:35:05.000000,gemini-1,wattmetre_power_watt,1075.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 21:35:05.521694,gemini-1,bmc_node_power_watt,936.0,
527,2022-09-28 21:35:06.000000,gemini-1,wattmetre_power_watt,1105.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 21:35:07.000000,gemini-1,wattmetre_power_watt,1107.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 21:35:08.000000,gemini-1,wattmetre_power_watt,1098.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 21:35:09.000000,gemini-1,wattmetre_power_watt,1061.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 21:35:10.000000,gemini-1,wattmetre_power_watt,1077.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 21:35:10.522768,gemini-1,bmc_node_power_watt,972.0,
533,2022-09-28 21:35:11.000000,gemini-1,wattmetre_power_watt,1108.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 21:35:12.000000,gemini-1,wattmetre_power_watt,1077.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 21:35:13.000000,gemini-1,wattmetre_power_watt,1098.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 21:35:14.000000,gemini-1,wattmetre_power_watt,1099.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 21:35:15.000000,gemini-1,wattmetre_power_watt,1061.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 21:35:15.523583,gemini-1,bmc_node_power_watt,900.0,
539,2022-09-28 21:35:16.000000,gemini-1,wattmetre_power_watt,1081.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 21:35:17.000000,gemini-1,wattmetre_power_watt,1100.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 21:35:18.000000,gemini-1,wattmetre_power_watt,1104.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 21:35:19.000000,gemini-1,wattmetre_power_watt,1076.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 21:35:20.000000,gemini-1,wattmetre_power_watt,1108.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 21:35:20.524700,gemini-1,bmc_node_power_watt,1008.0,
545,2022-09-28 21:35:21.000000,gemini-1,wattmetre_power_watt,1100.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 21:35:22.000000,gemini-1,wattmetre_power_watt,1040.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 21:35:23.000000,gemini-1,wattmetre_power_watt,1100.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 21:35:24.000000,gemini-1,wattmetre_power_watt,1099.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 21:35:25.000000,gemini-1,wattmetre_power_watt,1103.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 21:35:25.524639,gemini-1,bmc_node_power_watt,972.0,
551,2022-09-28 21:35:26.000000,gemini-1,wattmetre_power_watt,1059.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 21:35:27.000000,gemini-1,wattmetre_power_watt,1077.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 21:35:28.000000,gemini-1,wattmetre_power_watt,1108.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 21:35:29.000000,gemini-1,wattmetre_power_watt,1078.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 21:35:30.000000,gemini-1,wattmetre_power_watt,1096.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 21:35:30.525260,gemini-1,bmc_node_power_watt,1008.0,
557,2022-09-28 21:35:31.000000,gemini-1,wattmetre_power_watt,1078.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 21:35:32.000000,gemini-1,wattmetre_power_watt,1061.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 21:35:33.000000,gemini-1,wattmetre_power_watt,1105.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 21:35:34.000000,gemini-1,wattmetre_power_watt,1076.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 21:35:35.000000,gemini-1,wattmetre_power_watt,1052.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 21:35:35.526860,gemini-1,bmc_node_power_watt,900.0,
563,2022-09-28 21:35:36.000000,gemini-1,wattmetre_power_watt,1064.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 21:35:37.000000,gemini-1,wattmetre_power_watt,1094.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 21:35:38.000000,gemini-1,wattmetre_power_watt,1081.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 21:35:39.000000,gemini-1,wattmetre_power_watt,1092.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 21:35:40.000000,gemini-1,wattmetre_power_watt,1056.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 21:35:40.526560,gemini-1,bmc_node_power_watt,900.0,
569,2022-09-28 21:35:41.000000,gemini-1,wattmetre_power_watt,1080.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 21:35:42.000000,gemini-1,wattmetre_power_watt,1094.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 21:35:43.000000,gemini-1,wattmetre_power_watt,1060.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 21:35:44.000000,gemini-1,wattmetre_power_watt,1066.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 21:35:45.000000,gemini-1,wattmetre_power_watt,1060.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 21:35:45.541613,gemini-1,bmc_node_power_watt,900.0,
575,2022-09-28 21:35:46.000000,gemini-1,wattmetre_power_watt,1069.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 21:35:47.000000,gemini-1,wattmetre_power_watt,1079.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 21:35:48.000000,gemini-1,wattmetre_power_watt,1086.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 21:35:49.000000,gemini-1,wattmetre_power_watt,1075.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 21:35:50.000000,gemini-1,wattmetre_power_watt,1088.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 21:35:50.541236,gemini-1,bmc_node_power_watt,900.0,
581,2022-09-28 21:35:51.000000,gemini-1,wattmetre_power_watt,1088.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 21:35:52.000000,gemini-1,wattmetre_power_watt,1066.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 21:35:53.000000,gemini-1,wattmetre_power_watt,1072.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 21:35:54.000000,gemini-1,wattmetre_power_watt,1065.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 21:35:55.000000,gemini-1,wattmetre_power_watt,1063.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 21:35:55.540795,gemini-1,bmc_node_power_watt,900.0,
587,2022-09-28 21:35:56.000000,gemini-1,wattmetre_power_watt,1057.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 21:35:57.000000,gemini-1,wattmetre_power_watt,1073.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 21:35:58.000000,gemini-1,wattmetre_power_watt,1099.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 21:35:59.000000,gemini-1,wattmetre_power_watt,1100.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 21:36:00.000000,gemini-1,wattmetre_power_watt,1103.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 21:36:00.547782,gemini-1,bmc_node_power_watt,1008.0,
593,2022-09-28 21:36:01.000000,gemini-1,wattmetre_power_watt,1096.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 21:36:02.000000,gemini-1,wattmetre_power_watt,1100.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 21:36:03.000000,gemini-1,wattmetre_power_watt,1099.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 21:36:04.000000,gemini-1,wattmetre_power_watt,1105.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 21:36:05.000000,gemini-1,wattmetre_power_watt,1104.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 21:36:05.548885,gemini-1,bmc_node_power_watt,1008.0,
599,2022-09-28 21:36:06.000000,gemini-1,wattmetre_power_watt,1106.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 21:36:07.000000,gemini-1,wattmetre_power_watt,1107.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 21:36:08.000000,gemini-1,wattmetre_power_watt,1112.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 21:36:09.000000,gemini-1,wattmetre_power_watt,1107.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 21:36:10.000000,gemini-1,wattmetre_power_watt,1101.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 21:36:10.548732,gemini-1,bmc_node_power_watt,1008.0,
605,2022-09-28 21:36:11.000000,gemini-1,wattmetre_power_watt,1104.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 21:36:12.000000,gemini-1,wattmetre_power_watt,1104.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
