,timestamp,target,power,scope,socket,formula,ratio,predict
5668,2022-09-28 20:24:20.689,global,92.31774273144606,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,92.31774273144606
5669,2022-09-28 20:24:20.689,/benchmark,92.31774273144606,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,92.31774273144606
5670,2022-09-28 20:24:20.689,rapl,29.789657592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5671,2022-09-28 20:24:20.689,global,30.831489792413684,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,30.831489792413684
5672,2022-09-28 20:24:20.689,/benchmark,30.831489792413684,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,30.831489792413684
5673,2022-09-28 20:24:20.689,rapl,30.484527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5674,2022-09-28 20:24:20.689,global,30.674475109106808,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,30.674475109106808
5675,2022-09-28 20:24:20.689,/benchmark,30.674475109106808,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,30.674475109106808
5676,2022-09-28 20:24:21.689,rapl,93.69097900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-09-28 20:24:21.689,global,94.26549410385036,cpu,0,38af7d0365e488aa89a6e9370b579f69277d6b1d,1.0,94.26549410385036
5678,2022-09-28 20:24:21.689,/benchmark,94.26549410385036,cpu,0,38af7d0365e488aa89a6e9370b579f69277d6b1d,1.0,94.26549410385036
5679,2022-09-28 20:24:21.689,rapl,89.3143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5680,2022-09-28 20:24:21.689,global,89.33973093747682,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.33973093747682
5681,2022-09-28 20:24:21.689,/benchmark,89.33973093747682,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.33973093747682
5682,2022-09-28 20:24:21.689,rapl,28.541915893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5683,2022-09-28 20:24:21.689,global,28.654198349793468,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.654198349793468
5684,2022-09-28 20:24:21.689,/benchmark,28.654198349793468,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.654198349793468
5685,2022-09-28 20:24:21.689,rapl,28.9688720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5686,2022-09-28 20:24:21.689,global,28.287460430692917,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.287460430692917
5687,2022-09-28 20:24:21.689,/benchmark,28.287460430692917,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.287460430692917
5688,2022-09-28 20:24:22.690,rapl,94.92999267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-09-28 20:24:22.690,global,97.04487215857625,cpu,0,38af7d0365e488aa89a6e9370b579f69277d6b1d,1.0,97.04487215857625
5690,2022-09-28 20:24:22.690,/benchmark,97.04487215857625,cpu,0,38af7d0365e488aa89a6e9370b579f69277d6b1d,1.0,97.04487215857625
5691,2022-09-28 20:24:22.690,rapl,90.40594482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5692,2022-09-28 20:24:22.690,global,91.93754915323663,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.93754915323663
5693,2022-09-28 20:24:22.690,/benchmark,91.93754915323663,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.93754915323663
5694,2022-09-28 20:24:22.690,rapl,29.149215698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5695,2022-09-28 20:24:22.690,global,30.386161997702935,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,30.386161997702935
5696,2022-09-28 20:24:22.690,/benchmark,30.386161997702935,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,30.386161997702935
5697,2022-09-28 20:24:22.690,rapl,29.673248291015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5698,2022-09-28 20:24:22.690,global,30.26251630509735,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,30.26251630509735
5699,2022-09-28 20:24:22.690,/benchmark,30.26251630509735,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,30.26251630509735
5700,2022-09-28 20:24:23.690,rapl,93.739501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-09-28 20:24:23.690,global,93.51576203803128,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,93.51576203803128
5702,2022-09-28 20:24:23.690,/benchmark,93.51576203803128,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,93.51576203803128
5703,2022-09-28 20:24:23.690,rapl,89.72119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5704,2022-09-28 20:24:23.690,global,89.7148427182046,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.7148427182046
5705,2022-09-28 20:24:23.690,/benchmark,89.7148427182046,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.7148427182046
5706,2022-09-28 20:24:23.690,rapl,28.743759155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5707,2022-09-28 20:24:23.690,global,28.573094729874793,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.573094729874793
5708,2022-09-28 20:24:23.690,/benchmark,28.573094729874793,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.573094729874793
5709,2022-09-28 20:24:23.690,rapl,29.351089477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5710,2022-09-28 20:24:23.690,global,28.812409833057153,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.812409833057153
5711,2022-09-28 20:24:23.690,/benchmark,28.812409833057153,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.812409833057153
5712,2022-09-28 20:24:24.691,rapl,92.720947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-09-28 20:24:24.691,global,92.88977046948,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,92.88977046948
5714,2022-09-28 20:24:24.691,/benchmark,92.88977046948,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,92.88977046948
5715,2022-09-28 20:24:24.691,rapl,88.9912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5716,2022-09-28 20:24:24.691,global,90.04564899843649,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.04564899843649
5717,2022-09-28 20:24:24.691,/benchmark,90.04564899843649,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.04564899843649
5718,2022-09-28 20:24:24.691,rapl,27.845504760742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5719,2022-09-28 20:24:24.691,global,28.290029986499757,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.290029986499757
5720,2022-09-28 20:24:24.691,/benchmark,28.290029986499757,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.290029986499757
5721,2022-09-28 20:24:24.691,rapl,28.406341552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5722,2022-09-28 20:24:24.691,global,28.818845940577148,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.818845940577148
5723,2022-09-28 20:24:24.691,/benchmark,28.818845940577148,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.818845940577148
5724,2022-09-28 20:24:25.691,rapl,94.0489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5725,2022-09-28 20:24:25.691,global,94.16175207125724,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.16175207125724
5726,2022-09-28 20:24:25.691,/benchmark,94.16175207125724,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.16175207125724
5727,2022-09-28 20:24:25.691,rapl,89.81390380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5728,2022-09-28 20:24:25.691,global,90.19212457926385,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.19212457926385
5729,2022-09-28 20:24:25.691,/benchmark,90.19212457926385,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.19212457926385
5730,2022-09-28 20:24:25.691,rapl,28.782196044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5731,2022-09-28 20:24:25.691,global,29.20160050152543,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.20160050152543
5732,2022-09-28 20:24:25.691,/benchmark,29.20160050152543,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.20160050152543
5733,2022-09-28 20:24:25.691,rapl,29.520278930664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5734,2022-09-28 20:24:25.691,global,29.117532706157867,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.117532706157867
5735,2022-09-28 20:24:25.691,/benchmark,29.117532706157867,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.117532706157867
5736,2022-09-28 20:24:26.691,rapl,94.38214111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-09-28 20:24:26.691,global,94.30744848967315,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.30744848967315
5738,2022-09-28 20:24:26.691,/benchmark,94.30744848967315,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.30744848967315
5739,2022-09-28 20:24:26.691,rapl,89.86065673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5740,2022-09-28 20:24:26.691,global,90.25517694633481,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.25517694633481
5741,2022-09-28 20:24:26.691,/benchmark,90.25517694633481,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.25517694633481
5742,2022-09-28 20:24:26.691,rapl,28.891448974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5743,2022-09-28 20:24:26.691,global,29.308793653391575,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.308793653391575
5744,2022-09-28 20:24:26.691,/benchmark,29.308793653391575,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.308793653391575
5745,2022-09-28 20:24:26.691,rapl,29.483230590820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5746,2022-09-28 20:24:26.691,global,28.996813888867692,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.996813888867692
5747,2022-09-28 20:24:26.691,/benchmark,28.996813888867692,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.996813888867692
5748,2022-09-28 20:24:27.692,rapl,94.50799560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-09-28 20:24:27.692,global,94.68377898667447,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.68377898667447
5750,2022-09-28 20:24:27.692,/benchmark,94.68377898667447,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.68377898667447
5751,2022-09-28 20:24:27.692,rapl,90.22515869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5752,2022-09-28 20:24:27.692,global,91.02292702034285,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.02292702034285
5753,2022-09-28 20:24:27.692,/benchmark,91.02292702034285,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.02292702034285
5754,2022-09-28 20:24:27.692,rapl,28.924560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5755,2022-09-28 20:24:27.692,global,29.749930118969843,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.749930118969843
5756,2022-09-28 20:24:27.692,/benchmark,29.749930118969843,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.749930118969843
5757,2022-09-28 20:24:27.692,rapl,29.639389038085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5758,2022-09-28 20:24:27.692,global,29.73075721334922,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.73075721334922
5759,2022-09-28 20:24:27.692,/benchmark,29.73075721334922,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.73075721334922
5760,2022-09-28 20:24:28.692,rapl,94.23406982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-09-28 20:24:28.692,global,94.06467189653938,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.06467189653938
5762,2022-09-28 20:24:28.692,/benchmark,94.06467189653938,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.06467189653938
5763,2022-09-28 20:24:28.692,rapl,90.005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5764,2022-09-28 20:24:28.692,global,89.96311842176091,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.96311842176091
5765,2022-09-28 20:24:28.692,/benchmark,89.96311842176091,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.96311842176091
5766,2022-09-28 20:24:28.692,rapl,28.767257690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5767,2022-09-28 20:24:28.692,global,29.052403769391486,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.052403769391486
5768,2022-09-28 20:24:28.692,/benchmark,29.052403769391486,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.052403769391486
5769,2022-09-28 20:24:28.692,rapl,29.423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5770,2022-09-28 20:24:28.692,global,28.745942030193092,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.745942030193092
5771,2022-09-28 20:24:28.692,/benchmark,28.745942030193092,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.745942030193092
5772,2022-09-28 20:24:29.693,rapl,93.926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5773,2022-09-28 20:24:29.693,global,94.09042014477996,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.09042014477996
5774,2022-09-28 20:24:29.693,/benchmark,94.09042014477996,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.09042014477996
5775,2022-09-28 20:24:29.693,rapl,89.58612060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5776,2022-09-28 20:24:29.693,global,90.52991023748797,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.52991023748797
5777,2022-09-28 20:24:29.693,/benchmark,90.52991023748797,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,90.52991023748797
5778,2022-09-28 20:24:29.693,rapl,28.439666748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5779,2022-09-28 20:24:29.693,global,29.369457436825805,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.369457436825805
5780,2022-09-28 20:24:29.693,/benchmark,29.369457436825805,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.369457436825805
5781,2022-09-28 20:24:29.693,rapl,28.980850219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5782,2022-09-28 20:24:29.693,global,29.3251913927119,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.3251913927119
5783,2022-09-28 20:24:29.693,/benchmark,29.3251913927119,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.3251913927119
5784,2022-09-28 20:24:30.693,rapl,93.64349365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-09-28 20:24:30.693,global,93.3797978832871,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,93.3797978832871
5786,2022-09-28 20:24:30.693,/benchmark,93.3797978832871,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,93.3797978832871
5787,2022-09-28 20:24:30.693,rapl,89.22802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5788,2022-09-28 20:24:30.693,global,89.25870695666153,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.25870695666153
5789,2022-09-28 20:24:30.693,/benchmark,89.25870695666153,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,89.25870695666153
5790,2022-09-28 20:24:30.693,rapl,28.40118408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5791,2022-09-28 20:24:30.693,global,28.526998838871023,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.526998838871023
5792,2022-09-28 20:24:30.693,/benchmark,28.526998838871023,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,28.526998838871023
5793,2022-09-28 20:24:30.693,rapl,28.991714477539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5794,2022-09-28 20:24:30.693,global,28.20776070027217,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.20776070027217
5795,2022-09-28 20:24:30.693,/benchmark,28.20776070027217,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,28.20776070027217
5796,2022-09-28 20:24:31.694,rapl,94.536865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-09-28 20:24:31.694,global,94.6374871518414,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.6374871518414
5798,2022-09-28 20:24:31.694,/benchmark,94.6374871518414,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,94.6374871518414
5799,2022-09-28 20:24:31.694,rapl,90.1798095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5800,2022-09-28 20:24:31.694,global,91.02384709693777,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.02384709693777
5801,2022-09-28 20:24:31.694,/benchmark,91.02384709693777,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,91.02384709693777
5802,2022-09-28 20:24:31.694,rapl,28.8917236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5803,2022-09-28 20:24:31.694,global,29.798944806207107,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.798944806207107
5804,2022-09-28 20:24:31.694,/benchmark,29.798944806207107,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,29.798944806207107
5805,2022-09-28 20:24:31.694,rapl,29.402114868164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5806,2022-09-28 20:24:31.694,global,29.702010352906967,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.702010352906967
5807,2022-09-28 20:24:31.694,/benchmark,29.702010352906967,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,29.702010352906967
5808,2022-09-28 20:24:32.694,rapl,75.787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-09-28 20:24:32.694,global,77.37272379499112,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,77.37272379499112
5810,2022-09-28 20:24:32.694,/benchmark,77.37272379499112,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,77.37272379499112
5811,2022-09-28 20:24:32.694,rapl,72.43634033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5812,2022-09-28 20:24:32.694,global,73.23078559864157,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,73.23078559864157
5813,2022-09-28 20:24:32.694,/benchmark,73.23078559864157,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,73.23078559864157
5814,2022-09-28 20:24:32.694,rapl,14.888458251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5815,2022-09-28 20:24:32.694,global,16.2320762524517,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,16.2320762524517
5816,2022-09-28 20:24:32.694,/benchmark,16.2320762524517,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,16.2320762524517
5817,2022-09-28 20:24:32.694,rapl,15.397567749023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5818,2022-09-28 20:24:32.694,global,15.971919668250319,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,15.971919668250319
5819,2022-09-28 20:24:32.694,/benchmark,15.971919668250319,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,15.971919668250319
5820,2022-09-28 20:24:33.694,rapl,72.46624755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5821,2022-09-28 20:24:33.694,global,73.31657881264653,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,73.31657881264653
5822,2022-09-28 20:24:33.694,/benchmark,73.31657881264653,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,73.31657881264653
5823,2022-09-28 20:24:33.694,rapl,69.81964111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5824,2022-09-28 20:24:33.694,global,69.40093343240964,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,69.40093343240964
5825,2022-09-28 20:24:33.694,/benchmark,0.0,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,0.0,69.40093343240964
5826,2022-09-28 20:24:33.694,rapl,12.569046020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5827,2022-09-28 20:24:33.694,global,12.852633138549617,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,12.852633138549617
5828,2022-09-28 20:24:33.694,/benchmark,12.852633138549617,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,12.852633138549617
5829,2022-09-28 20:24:33.694,rapl,13.138153076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5830,2022-09-28 20:24:33.694,global,13.0397226012752,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,13.0397226012752
5831,2022-09-28 20:24:33.694,/benchmark,0.0,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,0.0,13.0397226012752
5832,2022-09-28 20:24:34.694,rapl,71.81427001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5833,2022-09-28 20:24:34.694,global,72.85913020767505,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,72.85913020767505
5834,2022-09-28 20:24:34.694,/benchmark,0.0,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,0.0,72.85913020767505
5835,2022-09-28 20:24:34.694,rapl,69.7060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5836,2022-09-28 20:24:34.694,global,69.40093343240964,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,69.40093343240964
5837,2022-09-28 20:24:34.694,/benchmark,0.0,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,0.0,69.40093343240964
5838,2022-09-28 20:24:34.694,rapl,12.430023193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5839,2022-09-28 20:24:34.694,global,12.47040075753982,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,12.47040075753982
5840,2022-09-28 20:24:34.694,/benchmark,0.0,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,0.0,12.47040075753982
5841,2022-09-28 20:24:34.694,rapl,13.034957885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5842,2022-09-28 20:24:34.694,global,13.0397226012752,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,13.0397226012752
5843,2022-09-28 20:24:34.694,/benchmark,0.0,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,0.0,13.0397226012752
5844,2022-09-28 20:24:35.694,rapl,71.8887939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5845,2022-09-28 20:24:35.694,global,72.85913020767505,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,72.85913020767505
5846,2022-09-28 20:24:35.694,/benchmark,0.0,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,0.0,72.85913020767505
5847,2022-09-28 20:24:35.694,rapl,69.72393798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5848,2022-09-28 20:24:35.694,global,69.40093343240964,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,69.40093343240964
5849,2022-09-28 20:24:35.694,/benchmark,0.0,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,0.0,69.40093343240964
5850,2022-09-28 20:24:35.694,rapl,12.379898071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5851,2022-09-28 20:24:35.694,global,12.47040075753982,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,12.47040075753982
5852,2022-09-28 20:24:35.694,/benchmark,0.0,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,0.0,12.47040075753982
5853,2022-09-28 20:24:35.694,rapl,12.9317626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5854,2022-09-28 20:24:35.694,global,13.0397226012752,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,1.0,13.0397226012752
5855,2022-09-28 20:24:35.694,/benchmark,0.0,dram,1,b77cc2b255db0e8c27ddb1a88e3cc4ed7f63baec,0.0,13.0397226012752
5856,2022-09-28 20:24:36.694,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5857,2022-09-28 20:24:36.694,global,72.85913020767505,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,1.0,72.85913020767505
5858,2022-09-28 20:24:36.694,/benchmark,0.0,cpu,0,56876f0e17fb8c0a337005c1542ed9bd83280b7d,0.0,72.85913020767505
5859,2022-09-28 20:24:36.694,rapl,69.64471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5860,2022-09-28 20:24:36.694,global,69.40093343240964,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,1.0,69.40093343240964
5861,2022-09-28 20:24:36.694,/benchmark,0.0,cpu,1,5defc28c03cec1e9eb06682acdce3571e6e9213a,0.0,69.40093343240964
5862,2022-09-28 20:24:36.694,rapl,12.378280639648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5863,2022-09-28 20:24:36.694,global,12.47040075753982,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,1.0,12.47040075753982
5864,2022-09-28 20:24:36.694,/benchmark,0.0,dram,0,a39c4faa4bc8dc6e01db114cc2c04341fc6ec116,0.0,12.47040075753982
5865,2022-09-28 20:24:36.694,rapl,12.9954833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
