,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 20:32:00.000000,gemini-1,wattmetre_power_watt,1071.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 20:32:01.000000,gemini-1,wattmetre_power_watt,1091.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 20:32:02.000000,gemini-1,wattmetre_power_watt,1090.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 20:32:03.000000,gemini-1,wattmetre_power_watt,1074.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 20:32:04.000000,gemini-1,wattmetre_power_watt,1085.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 20:32:04.376760,gemini-1,bmc_node_power_watt,936.0,
461,2022-09-28 20:32:05.000000,gemini-1,wattmetre_power_watt,1091.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 20:32:06.000000,gemini-1,wattmetre_power_watt,1087.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 20:32:07.000000,gemini-1,wattmetre_power_watt,1092.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 20:32:08.000000,gemini-1,wattmetre_power_watt,1041.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 20:32:09.000000,gemini-1,wattmetre_power_watt,1056.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 20:32:09.377931,gemini-1,bmc_node_power_watt,900.0,
467,2022-09-28 20:32:10.000000,gemini-1,wattmetre_power_watt,1077.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 20:32:11.000000,gemini-1,wattmetre_power_watt,1089.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 20:32:12.000000,gemini-1,wattmetre_power_watt,1054.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 20:32:13.000000,gemini-1,wattmetre_power_watt,1094.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 20:32:14.000000,gemini-1,wattmetre_power_watt,1093.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 20:32:14.386696,gemini-1,bmc_node_power_watt,1008.0,
473,2022-09-28 20:32:15.000000,gemini-1,wattmetre_power_watt,1093.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 20:32:16.000000,gemini-1,wattmetre_power_watt,1055.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 20:32:17.000000,gemini-1,wattmetre_power_watt,1096.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 20:32:18.000000,gemini-1,wattmetre_power_watt,1087.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 20:32:19.000000,gemini-1,wattmetre_power_watt,1072.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 20:32:19.386582,gemini-1,bmc_node_power_watt,972.0,
479,2022-09-28 20:32:20.000000,gemini-1,wattmetre_power_watt,1069.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 20:32:21.000000,gemini-1,wattmetre_power_watt,1069.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 20:32:22.000000,gemini-1,wattmetre_power_watt,1086.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 20:32:23.000000,gemini-1,wattmetre_power_watt,1081.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 20:32:24.000000,gemini-1,wattmetre_power_watt,1061.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 20:32:24.387479,gemini-1,bmc_node_power_watt,900.0,
485,2022-09-28 20:32:25.000000,gemini-1,wattmetre_power_watt,1069.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 20:32:26.000000,gemini-1,wattmetre_power_watt,1097.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 20:32:27.000000,gemini-1,wattmetre_power_watt,1075.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 20:32:28.000000,gemini-1,wattmetre_power_watt,1104.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 20:32:29.000000,gemini-1,wattmetre_power_watt,1072.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 20:32:29.392990,gemini-1,bmc_node_power_watt,972.0,
491,2022-09-28 20:32:30.000000,gemini-1,wattmetre_power_watt,1098.11515151515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 20:32:31.000000,gemini-1,wattmetre_power_watt,1091.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 20:32:32.000000,gemini-1,wattmetre_power_watt,1058.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 20:32:33.000000,gemini-1,wattmetre_power_watt,1080.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 20:32:34.000000,gemini-1,wattmetre_power_watt,1094.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 20:32:34.394177,gemini-1,bmc_node_power_watt,1008.0,
497,2022-09-28 20:32:35.000000,gemini-1,wattmetre_power_watt,1102.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 20:32:36.000000,gemini-1,wattmetre_power_watt,1092.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 20:32:37.000000,gemini-1,wattmetre_power_watt,1088.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 20:32:38.000000,gemini-1,wattmetre_power_watt,1103.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 20:32:39.000000,gemini-1,wattmetre_power_watt,1075.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 20:32:39.395199,gemini-1,bmc_node_power_watt,972.0,
503,2022-09-28 20:32:40.000000,gemini-1,wattmetre_power_watt,1081.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 20:32:41.000000,gemini-1,wattmetre_power_watt,1106.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 20:32:42.000000,gemini-1,wattmetre_power_watt,1090.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 20:32:43.000000,gemini-1,wattmetre_power_watt,1104.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 20:32:44.000000,gemini-1,wattmetre_power_watt,1104.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 20:32:44.396439,gemini-1,bmc_node_power_watt,936.0,
509,2022-09-28 20:32:45.000000,gemini-1,wattmetre_power_watt,1103.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 20:32:46.000000,gemini-1,wattmetre_power_watt,1060.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 20:32:47.000000,gemini-1,wattmetre_power_watt,1080.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 20:32:48.000000,gemini-1,wattmetre_power_watt,1062.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 20:32:49.000000,gemini-1,wattmetre_power_watt,1100.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 20:32:49.396572,gemini-1,bmc_node_power_watt,936.0,
515,2022-09-28 20:32:50.000000,gemini-1,wattmetre_power_watt,1079.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 20:32:51.000000,gemini-1,wattmetre_power_watt,1077.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 20:32:52.000000,gemini-1,wattmetre_power_watt,1079.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 20:32:53.000000,gemini-1,wattmetre_power_watt,1087.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 20:32:54.000000,gemini-1,wattmetre_power_watt,1084.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 20:32:54.396782,gemini-1,bmc_node_power_watt,1008.0,
521,2022-09-28 20:32:55.000000,gemini-1,wattmetre_power_watt,1098.25050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 20:32:56.000000,gemini-1,wattmetre_power_watt,1101.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 20:32:57.000000,gemini-1,wattmetre_power_watt,1061.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 20:32:58.000000,gemini-1,wattmetre_power_watt,1079.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 20:32:59.000000,gemini-1,wattmetre_power_watt,1098.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 20:32:59.401099,gemini-1,bmc_node_power_watt,1008.0,
527,2022-09-28 20:33:00.000000,gemini-1,wattmetre_power_watt,1104.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 20:33:01.000000,gemini-1,wattmetre_power_watt,1084.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 20:33:02.000000,gemini-1,wattmetre_power_watt,1109.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 20:33:03.000000,gemini-1,wattmetre_power_watt,1108.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 20:33:04.000000,gemini-1,wattmetre_power_watt,1079.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 20:33:04.400819,gemini-1,bmc_node_power_watt,1008.0,
533,2022-09-28 20:33:05.000000,gemini-1,wattmetre_power_watt,1099.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 20:33:06.000000,gemini-1,wattmetre_power_watt,1079.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 20:33:07.000000,gemini-1,wattmetre_power_watt,1100.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 20:33:08.000000,gemini-1,wattmetre_power_watt,1105.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 20:33:09.000000,gemini-1,wattmetre_power_watt,1104.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 20:33:09.401281,gemini-1,bmc_node_power_watt,972.0,
539,2022-09-28 20:33:10.000000,gemini-1,wattmetre_power_watt,1095.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 20:33:11.000000,gemini-1,wattmetre_power_watt,1107.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 20:33:12.000000,gemini-1,wattmetre_power_watt,1074.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 20:33:13.000000,gemini-1,wattmetre_power_watt,1080.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 20:33:14.000000,gemini-1,wattmetre_power_watt,1100.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 20:33:14.401387,gemini-1,bmc_node_power_watt,1008.0,
545,2022-09-28 20:33:15.000000,gemini-1,wattmetre_power_watt,1082.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 20:33:16.000000,gemini-1,wattmetre_power_watt,1078.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 20:33:17.000000,gemini-1,wattmetre_power_watt,1062.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 20:33:18.000000,gemini-1,wattmetre_power_watt,1105.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 20:33:19.000000,gemini-1,wattmetre_power_watt,1109.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 20:33:19.402165,gemini-1,bmc_node_power_watt,1008.0,
551,2022-09-28 20:33:20.000000,gemini-1,wattmetre_power_watt,1096.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 20:33:21.000000,gemini-1,wattmetre_power_watt,1086.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 20:33:22.000000,gemini-1,wattmetre_power_watt,1076.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 20:33:23.000000,gemini-1,wattmetre_power_watt,1076.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 20:33:24.000000,gemini-1,wattmetre_power_watt,1079.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 20:33:24.403419,gemini-1,bmc_node_power_watt,1008.0,
557,2022-09-28 20:33:25.000000,gemini-1,wattmetre_power_watt,1063.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 20:33:26.000000,gemini-1,wattmetre_power_watt,1063.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 20:33:27.000000,gemini-1,wattmetre_power_watt,1067.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 20:33:28.000000,gemini-1,wattmetre_power_watt,1091.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 20:33:29.000000,gemini-1,wattmetre_power_watt,1068.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 20:33:29.408865,gemini-1,bmc_node_power_watt,972.0,
563,2022-09-28 20:33:30.000000,gemini-1,wattmetre_power_watt,1077.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 20:33:31.000000,gemini-1,wattmetre_power_watt,1090.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 20:33:32.000000,gemini-1,wattmetre_power_watt,1103.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 20:33:33.000000,gemini-1,wattmetre_power_watt,1094.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 20:33:34.000000,gemini-1,wattmetre_power_watt,1056.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 20:33:34.408923,gemini-1,bmc_node_power_watt,972.0,
569,2022-09-28 20:33:35.000000,gemini-1,wattmetre_power_watt,1081.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 20:33:36.000000,gemini-1,wattmetre_power_watt,1070.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 20:33:37.000000,gemini-1,wattmetre_power_watt,1076.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 20:33:38.000000,gemini-1,wattmetre_power_watt,1106.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 20:33:39.000000,gemini-1,wattmetre_power_watt,1106.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 20:33:39.409598,gemini-1,bmc_node_power_watt,1008.0,
575,2022-09-28 20:33:40.000000,gemini-1,wattmetre_power_watt,1097.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 20:33:41.000000,gemini-1,wattmetre_power_watt,1089.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 20:33:42.000000,gemini-1,wattmetre_power_watt,1088.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 20:33:43.000000,gemini-1,wattmetre_power_watt,1073.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 20:33:44.000000,gemini-1,wattmetre_power_watt,1064.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 20:33:44.411425,gemini-1,bmc_node_power_watt,1008.0,
581,2022-09-28 20:33:45.000000,gemini-1,wattmetre_power_watt,1099.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 20:33:46.000000,gemini-1,wattmetre_power_watt,1082.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 20:33:47.000000,gemini-1,wattmetre_power_watt,1075.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 20:33:48.000000,gemini-1,wattmetre_power_watt,1087.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 20:33:49.000000,gemini-1,wattmetre_power_watt,1075.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 20:33:49.421880,gemini-1,bmc_node_power_watt,972.0,
587,2022-09-28 20:33:50.000000,gemini-1,wattmetre_power_watt,1099.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 20:33:51.000000,gemini-1,wattmetre_power_watt,1087.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 20:33:52.000000,gemini-1,wattmetre_power_watt,1110.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 20:33:53.000000,gemini-1,wattmetre_power_watt,1105.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 20:33:54.000000,gemini-1,wattmetre_power_watt,1104.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 20:33:54.419921,gemini-1,bmc_node_power_watt,936.0,
593,2022-09-28 20:33:55.000000,gemini-1,wattmetre_power_watt,1108.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 20:33:56.000000,gemini-1,wattmetre_power_watt,1104.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 20:33:57.000000,gemini-1,wattmetre_power_watt,1107.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 20:33:58.000000,gemini-1,wattmetre_power_watt,1102.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 20:33:59.000000,gemini-1,wattmetre_power_watt,1104.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 20:33:59.420478,gemini-1,bmc_node_power_watt,1008.0,
599,2022-09-28 20:34:00.000000,gemini-1,wattmetre_power_watt,1108.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 20:34:01.000000,gemini-1,wattmetre_power_watt,1109.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 20:34:02.000000,gemini-1,wattmetre_power_watt,1109.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 20:34:03.000000,gemini-1,wattmetre_power_watt,1109.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 20:34:04.000000,gemini-1,wattmetre_power_watt,1109.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 20:34:04.421151,gemini-1,bmc_node_power_watt,1008.0,
605,2022-09-28 20:34:05.000000,gemini-1,wattmetre_power_watt,1109.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 20:34:06.000000,gemini-1,wattmetre_power_watt,1036.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
