,timestamp,target,power,scope,socket,formula,ratio,predict
2925,2022-04-02 00:16:02.373,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2926,2022-04-02 00:16:02.373,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2927,2022-04-02 00:16:02.373,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2928,2022-04-02 00:16:03.373,rapl,71.96978759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2929,2022-04-02 00:16:03.373,rapl,12.96051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2930,2022-04-02 00:16:03.373,rapl,69.73468017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-02 00:16:03.373,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
2932,2022-04-02 00:16:03.373,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
2933,2022-04-02 00:16:03.373,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2934,2022-04-02 00:16:03.373,rapl,12.389297485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2935,2022-04-02 00:16:03.373,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2936,2022-04-02 00:16:03.373,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
2937,2022-04-02 00:16:03.373,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
2938,2022-04-02 00:16:03.373,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2939,2022-04-02 00:16:03.373,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2940,2022-04-02 00:16:03.373,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2941,2022-04-02 00:16:03.373,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2942,2022-04-02 00:16:03.373,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2943,2022-04-02 00:16:03.373,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2944,2022-04-02 00:16:04.373,rapl,69.670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-04-02 00:16:04.373,rapl,12.4202880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2946,2022-04-02 00:16:04.373,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
2947,2022-04-02 00:16:04.373,rapl,12.96826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2948,2022-04-02 00:16:04.373,rapl,71.9349365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2949,2022-04-02 00:16:04.373,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
2950,2022-04-02 00:16:04.373,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2951,2022-04-02 00:16:04.373,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
2952,2022-04-02 00:16:04.373,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
2953,2022-04-02 00:16:04.373,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2954,2022-04-02 00:16:04.373,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2955,2022-04-02 00:16:04.373,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2956,2022-04-02 00:16:04.373,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2957,2022-04-02 00:16:04.373,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2958,2022-04-02 00:16:04.373,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2959,2022-04-02 00:16:04.373,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2960,2022-04-02 00:16:05.373,rapl,69.675048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2961,2022-04-02 00:16:05.373,rapl,71.83050537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2962,2022-04-02 00:16:05.373,rapl,12.443878173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2963,2022-04-02 00:16:05.373,rapl,13.051742553710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2964,2022-04-02 00:16:05.373,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
2965,2022-04-02 00:16:05.373,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
2966,2022-04-02 00:16:05.373,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
2967,2022-04-02 00:16:05.373,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
2968,2022-04-02 00:16:05.373,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2969,2022-04-02 00:16:05.373,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2970,2022-04-02 00:16:05.373,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2971,2022-04-02 00:16:05.373,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2972,2022-04-02 00:16:05.373,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2973,2022-04-02 00:16:05.373,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2974,2022-04-02 00:16:05.373,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2975,2022-04-02 00:16:05.373,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2976,2022-04-02 00:16:06.373,rapl,69.629150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-04-02 00:16:06.373,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
2978,2022-04-02 00:16:06.373,rapl,12.405075073242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2979,2022-04-02 00:16:06.373,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
2980,2022-04-02 00:16:06.373,rapl,71.7974853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2981,2022-04-02 00:16:06.373,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2982,2022-04-02 00:16:06.373,rapl,13.023178100585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2983,2022-04-02 00:16:06.373,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2984,2022-04-02 00:16:06.373,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
2985,2022-04-02 00:16:06.373,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
2986,2022-04-02 00:16:06.373,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
2987,2022-04-02 00:16:06.373,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2988,2022-04-02 00:16:06.373,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2989,2022-04-02 00:16:06.373,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
2990,2022-04-02 00:16:06.373,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
2991,2022-04-02 00:16:06.373,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
2992,2022-04-02 00:16:07.374,rapl,12.419509887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-02 00:16:07.374,rapl,13.021194458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2994,2022-04-02 00:16:07.374,rapl,69.59722900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2995,2022-04-02 00:16:07.374,rapl,71.62445068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-04-02 00:16:07.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
2997,2022-04-02 00:16:07.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
2998,2022-04-02 00:16:07.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
2999,2022-04-02 00:16:07.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3000,2022-04-02 00:16:07.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3001,2022-04-02 00:16:07.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3002,2022-04-02 00:16:07.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3003,2022-04-02 00:16:07.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3004,2022-04-02 00:16:07.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3005,2022-04-02 00:16:07.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3006,2022-04-02 00:16:07.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3007,2022-04-02 00:16:07.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3008,2022-04-02 00:16:08.374,rapl,69.6134033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3009,2022-04-02 00:16:08.374,rapl,13.054336547851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-04-02 00:16:08.374,rapl,71.6927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3011,2022-04-02 00:16:08.374,rapl,12.426101684570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3012,2022-04-02 00:16:08.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3013,2022-04-02 00:16:08.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3014,2022-04-02 00:16:08.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3015,2022-04-02 00:16:08.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3016,2022-04-02 00:16:08.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3017,2022-04-02 00:16:08.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3018,2022-04-02 00:16:08.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3019,2022-04-02 00:16:08.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3020,2022-04-02 00:16:08.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3021,2022-04-02 00:16:08.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3022,2022-04-02 00:16:08.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3023,2022-04-02 00:16:08.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3024,2022-04-02 00:16:09.374,rapl,69.53826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-02 00:16:09.374,rapl,71.6787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3026,2022-04-02 00:16:09.374,rapl,12.469390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3027,2022-04-02 00:16:09.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3028,2022-04-02 00:16:09.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3029,2022-04-02 00:16:09.374,rapl,13.0302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3030,2022-04-02 00:16:09.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3031,2022-04-02 00:16:09.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3032,2022-04-02 00:16:09.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3033,2022-04-02 00:16:09.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3034,2022-04-02 00:16:09.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3035,2022-04-02 00:16:09.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3036,2022-04-02 00:16:09.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3037,2022-04-02 00:16:09.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3038,2022-04-02 00:16:09.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3039,2022-04-02 00:16:09.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3040,2022-04-02 00:16:10.374,rapl,69.6160888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-04-02 00:16:10.374,rapl,12.997573852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-04-02 00:16:10.374,rapl,71.7823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3043,2022-04-02 00:16:10.374,rapl,12.4490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3044,2022-04-02 00:16:10.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3045,2022-04-02 00:16:10.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3046,2022-04-02 00:16:10.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3047,2022-04-02 00:16:10.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3048,2022-04-02 00:16:10.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3049,2022-04-02 00:16:10.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3050,2022-04-02 00:16:10.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3051,2022-04-02 00:16:10.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3052,2022-04-02 00:16:10.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3053,2022-04-02 00:16:10.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3054,2022-04-02 00:16:10.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3055,2022-04-02 00:16:10.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3056,2022-04-02 00:16:11.374,rapl,71.59521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3057,2022-04-02 00:16:11.374,rapl,13.040802001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-04-02 00:16:11.374,rapl,69.65185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3059,2022-04-02 00:16:11.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3060,2022-04-02 00:16:11.374,rapl,12.408477783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3061,2022-04-02 00:16:11.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3062,2022-04-02 00:16:11.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3063,2022-04-02 00:16:11.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3064,2022-04-02 00:16:11.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3065,2022-04-02 00:16:11.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3066,2022-04-02 00:16:11.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3067,2022-04-02 00:16:11.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3068,2022-04-02 00:16:11.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3069,2022-04-02 00:16:11.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3070,2022-04-02 00:16:11.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3071,2022-04-02 00:16:11.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3072,2022-04-02 00:16:12.374,rapl,69.635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-02 00:16:12.374,rapl,13.013137817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3074,2022-04-02 00:16:12.374,rapl,71.66192626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3075,2022-04-02 00:16:12.374,rapl,12.448516845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-04-02 00:16:12.374,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3077,2022-04-02 00:16:12.374,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3078,2022-04-02 00:16:12.374,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3079,2022-04-02 00:16:12.374,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3080,2022-04-02 00:16:12.374,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3081,2022-04-02 00:16:12.374,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3082,2022-04-02 00:16:12.374,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3083,2022-04-02 00:16:12.374,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3084,2022-04-02 00:16:12.374,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3085,2022-04-02 00:16:12.374,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3086,2022-04-02 00:16:12.374,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3087,2022-04-02 00:16:12.374,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3088,2022-04-02 00:16:13.375,rapl,71.67694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3089,2022-04-02 00:16:13.375,rapl,69.5445556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3090,2022-04-02 00:16:13.375,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3091,2022-04-02 00:16:13.375,rapl,13.00787353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3092,2022-04-02 00:16:13.375,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3093,2022-04-02 00:16:13.375,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3094,2022-04-02 00:16:13.375,rapl,12.424789428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3095,2022-04-02 00:16:13.375,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3096,2022-04-02 00:16:13.375,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3097,2022-04-02 00:16:13.375,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3098,2022-04-02 00:16:13.375,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3099,2022-04-02 00:16:13.375,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3100,2022-04-02 00:16:13.375,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3101,2022-04-02 00:16:13.375,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3102,2022-04-02 00:16:13.375,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3103,2022-04-02 00:16:13.375,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3104,2022-04-02 00:16:14.375,rapl,12.4046630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3105,2022-04-02 00:16:14.375,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
3106,2022-04-02 00:16:14.375,rapl,69.50250244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3107,2022-04-02 00:16:14.375,rapl,13.01904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3108,2022-04-02 00:16:14.375,global,69.3153262381108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,69.3153262381108
3109,2022-04-02 00:16:14.375,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3110,2022-04-02 00:16:14.375,rapl,71.6024169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-02 00:16:14.375,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3112,2022-04-02 00:16:14.375,global,71.31979318394177,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,71.31979318394177
3113,2022-04-02 00:16:14.375,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3114,2022-04-02 00:16:14.375,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
3115,2022-04-02 00:16:14.375,/benchmark2,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3116,2022-04-02 00:16:14.375,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
3117,2022-04-02 00:16:14.375,/benchmark2,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3118,2022-04-02 00:16:14.375,/benchmark,0.0,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.0,71.31979318394177
3119,2022-04-02 00:16:14.375,/benchmark,0.0,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.0,69.3153262381108
3120,2022-04-02 00:16:15.375,rapl,12.968307495117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-02 00:16:15.375,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
3122,2022-04-02 00:16:15.375,rapl,71.5045166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-04-02 00:16:15.375,rapl,12.4036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
