,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 23:23:37.000000,gemini-1,wattmetre_power_watt,1080.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 23:23:37.426595,gemini-1,bmc_node_power_watt,972.0,
458,2022-09-28 23:23:38.000000,gemini-1,wattmetre_power_watt,1095.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 23:23:39.000000,gemini-1,wattmetre_power_watt,1083.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 23:23:40.000000,gemini-1,wattmetre_power_watt,1083.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 23:23:41.000000,gemini-1,wattmetre_power_watt,1053.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 23:23:42.000000,gemini-1,wattmetre_power_watt,1072.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 23:23:42.427485,gemini-1,bmc_node_power_watt,1008.0,
464,2022-09-28 23:23:43.000000,gemini-1,wattmetre_power_watt,1082.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 23:23:44.000000,gemini-1,wattmetre_power_watt,1091.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 23:23:45.000000,gemini-1,wattmetre_power_watt,1095.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 23:23:46.000000,gemini-1,wattmetre_power_watt,1085.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 23:23:47.000000,gemini-1,wattmetre_power_watt,1081.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 23:23:47.428257,gemini-1,bmc_node_power_watt,972.0,
470,2022-09-28 23:23:48.000000,gemini-1,wattmetre_power_watt,1085.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 23:23:49.000000,gemini-1,wattmetre_power_watt,1084.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 23:23:50.000000,gemini-1,wattmetre_power_watt,1096.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 23:23:51.000000,gemini-1,wattmetre_power_watt,1081.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 23:23:52.000000,gemini-1,wattmetre_power_watt,1074.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 23:23:52.429973,gemini-1,bmc_node_power_watt,936.0,
476,2022-09-28 23:23:53.000000,gemini-1,wattmetre_power_watt,1093.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 23:23:54.000000,gemini-1,wattmetre_power_watt,1061.32574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 23:23:55.000000,gemini-1,wattmetre_power_watt,1072.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 23:23:56.000000,gemini-1,wattmetre_power_watt,1096.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 23:23:57.000000,gemini-1,wattmetre_power_watt,1054.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 23:23:57.430596,gemini-1,bmc_node_power_watt,900.0,
482,2022-09-28 23:23:58.000000,gemini-1,wattmetre_power_watt,1079.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 23:23:59.000000,gemini-1,wattmetre_power_watt,1056.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 23:24:00.000000,gemini-1,wattmetre_power_watt,1039.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 23:24:01.000000,gemini-1,wattmetre_power_watt,1067.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 23:24:02.000000,gemini-1,wattmetre_power_watt,1050.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 23:24:02.430686,gemini-1,bmc_node_power_watt,900.0,
488,2022-09-28 23:24:03.000000,gemini-1,wattmetre_power_watt,1062.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 23:24:04.000000,gemini-1,wattmetre_power_watt,1099.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 23:24:05.000000,gemini-1,wattmetre_power_watt,1069.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 23:24:06.000000,gemini-1,wattmetre_power_watt,1090.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 23:24:07.000000,gemini-1,wattmetre_power_watt,1062.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 23:24:07.442532,gemini-1,bmc_node_power_watt,972.0,
494,2022-09-28 23:24:08.000000,gemini-1,wattmetre_power_watt,1049.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 23:24:09.000000,gemini-1,wattmetre_power_watt,1072.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 23:24:10.000000,gemini-1,wattmetre_power_watt,1096.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 23:24:11.000000,gemini-1,wattmetre_power_watt,1086.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 23:24:12.000000,gemini-1,wattmetre_power_watt,1078.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 23:24:12.444567,gemini-1,bmc_node_power_watt,1008.0,
500,2022-09-28 23:24:13.000000,gemini-1,wattmetre_power_watt,1094.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 23:24:14.000000,gemini-1,wattmetre_power_watt,1099.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 23:24:15.000000,gemini-1,wattmetre_power_watt,1087.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 23:24:16.000000,gemini-1,wattmetre_power_watt,1088.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 23:24:17.000000,gemini-1,wattmetre_power_watt,1084.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 23:24:17.444627,gemini-1,bmc_node_power_watt,972.0,
506,2022-09-28 23:24:18.000000,gemini-1,wattmetre_power_watt,1054.17777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 23:24:19.000000,gemini-1,wattmetre_power_watt,1094.86336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 23:24:20.000000,gemini-1,wattmetre_power_watt,1101.2595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 23:24:21.000000,gemini-1,wattmetre_power_watt,1092.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 23:24:22.000000,gemini-1,wattmetre_power_watt,1076.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 23:24:22.445271,gemini-1,bmc_node_power_watt,1008.0,
512,2022-09-28 23:24:23.000000,gemini-1,wattmetre_power_watt,1093.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 23:24:24.000000,gemini-1,wattmetre_power_watt,1076.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 23:24:25.000000,gemini-1,wattmetre_power_watt,1079.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 23:24:26.000000,gemini-1,wattmetre_power_watt,1102.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 23:24:27.000000,gemini-1,wattmetre_power_watt,1087.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 23:24:27.447692,gemini-1,bmc_node_power_watt,900.0,
518,2022-09-28 23:24:28.000000,gemini-1,wattmetre_power_watt,1091.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 23:24:29.000000,gemini-1,wattmetre_power_watt,1077.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 23:24:30.000000,gemini-1,wattmetre_power_watt,1068.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 23:24:31.000000,gemini-1,wattmetre_power_watt,1104.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 23:24:32.000000,gemini-1,wattmetre_power_watt,1107.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 23:24:32.448686,gemini-1,bmc_node_power_watt,972.0,
524,2022-09-28 23:24:33.000000,gemini-1,wattmetre_power_watt,1078.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 23:24:34.000000,gemini-1,wattmetre_power_watt,1108.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 23:24:35.000000,gemini-1,wattmetre_power_watt,1080.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 23:24:36.000000,gemini-1,wattmetre_power_watt,1061.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 23:24:37.000000,gemini-1,wattmetre_power_watt,1093.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 23:24:37.449760,gemini-1,bmc_node_power_watt,900.0,
530,2022-09-28 23:24:38.000000,gemini-1,wattmetre_power_watt,1099.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 23:24:39.000000,gemini-1,wattmetre_power_watt,1083.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 23:24:40.000000,gemini-1,wattmetre_power_watt,1104.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 23:24:41.000000,gemini-1,wattmetre_power_watt,1090.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 23:24:42.000000,gemini-1,wattmetre_power_watt,1103.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 23:24:42.459065,gemini-1,bmc_node_power_watt,972.0,
536,2022-09-28 23:24:43.000000,gemini-1,wattmetre_power_watt,1097.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 23:24:44.000000,gemini-1,wattmetre_power_watt,1103.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 23:24:45.000000,gemini-1,wattmetre_power_watt,1096.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 23:24:46.000000,gemini-1,wattmetre_power_watt,1102.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 23:24:47.000000,gemini-1,wattmetre_power_watt,1075.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 23:24:47.458626,gemini-1,bmc_node_power_watt,900.0,
542,2022-09-28 23:24:48.000000,gemini-1,wattmetre_power_watt,1074.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 23:24:49.000000,gemini-1,wattmetre_power_watt,1112.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 23:24:50.000000,gemini-1,wattmetre_power_watt,1100.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 23:24:51.000000,gemini-1,wattmetre_power_watt,1108.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 23:24:52.000000,gemini-1,wattmetre_power_watt,1105.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 23:24:52.461637,gemini-1,bmc_node_power_watt,972.0,
548,2022-09-28 23:24:53.000000,gemini-1,wattmetre_power_watt,1106.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 23:24:54.000000,gemini-1,wattmetre_power_watt,1091.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 23:24:55.000000,gemini-1,wattmetre_power_watt,1096.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 23:24:56.000000,gemini-1,wattmetre_power_watt,1089.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 23:24:57.000000,gemini-1,wattmetre_power_watt,1085.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 23:24:57.461330,gemini-1,bmc_node_power_watt,1008.0,
554,2022-09-28 23:24:58.000000,gemini-1,wattmetre_power_watt,1104.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 23:24:59.000000,gemini-1,wattmetre_power_watt,1103.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 23:25:00.000000,gemini-1,wattmetre_power_watt,1103.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 23:25:01.000000,gemini-1,wattmetre_power_watt,1105.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 23:25:02.000000,gemini-1,wattmetre_power_watt,1063.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 23:25:02.462797,gemini-1,bmc_node_power_watt,1008.0,
560,2022-09-28 23:25:03.000000,gemini-1,wattmetre_power_watt,1092.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 23:25:04.000000,gemini-1,wattmetre_power_watt,1080.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 23:25:05.000000,gemini-1,wattmetre_power_watt,1090.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 23:25:06.000000,gemini-1,wattmetre_power_watt,1086.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 23:25:07.000000,gemini-1,wattmetre_power_watt,1101.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 23:25:07.462285,gemini-1,bmc_node_power_watt,1008.0,
566,2022-09-28 23:25:08.000000,gemini-1,wattmetre_power_watt,1070.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 23:25:09.000000,gemini-1,wattmetre_power_watt,1068.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 23:25:10.000000,gemini-1,wattmetre_power_watt,1076.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 23:25:11.000000,gemini-1,wattmetre_power_watt,1072.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 23:25:12.000000,gemini-1,wattmetre_power_watt,1075.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 23:25:12.463455,gemini-1,bmc_node_power_watt,972.0,
572,2022-09-28 23:25:13.000000,gemini-1,wattmetre_power_watt,1103.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 23:25:14.000000,gemini-1,wattmetre_power_watt,1088.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 23:25:15.000000,gemini-1,wattmetre_power_watt,1093.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 23:25:16.000000,gemini-1,wattmetre_power_watt,1045.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 23:25:17.000000,gemini-1,wattmetre_power_watt,1072.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 23:25:17.467822,gemini-1,bmc_node_power_watt,900.0,
578,2022-09-28 23:25:18.000000,gemini-1,wattmetre_power_watt,1100.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 23:25:19.000000,gemini-1,wattmetre_power_watt,1068.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 23:25:20.000000,gemini-1,wattmetre_power_watt,1065.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 23:25:21.000000,gemini-1,wattmetre_power_watt,1079.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 23:25:22.000000,gemini-1,wattmetre_power_watt,1109.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 23:25:22.466408,gemini-1,bmc_node_power_watt,900.0,
584,2022-09-28 23:25:23.000000,gemini-1,wattmetre_power_watt,1102.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 23:25:24.000000,gemini-1,wattmetre_power_watt,1102.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 23:25:25.000000,gemini-1,wattmetre_power_watt,1103.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 23:25:26.000000,gemini-1,wattmetre_power_watt,1101.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 23:25:27.000000,gemini-1,wattmetre_power_watt,1096.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 23:25:27.467170,gemini-1,bmc_node_power_watt,1008.0,
590,2022-09-28 23:25:28.000000,gemini-1,wattmetre_power_watt,1096.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 23:25:29.000000,gemini-1,wattmetre_power_watt,1100.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 23:25:30.000000,gemini-1,wattmetre_power_watt,1101.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 23:25:31.000000,gemini-1,wattmetre_power_watt,1107.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 23:25:32.000000,gemini-1,wattmetre_power_watt,1107.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 23:25:32.472898,gemini-1,bmc_node_power_watt,972.0,
596,2022-09-28 23:25:33.000000,gemini-1,wattmetre_power_watt,1107.50495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 23:25:34.000000,gemini-1,wattmetre_power_watt,1106.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 23:25:35.000000,gemini-1,wattmetre_power_watt,1107.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 23:25:36.000000,gemini-1,wattmetre_power_watt,1107.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 23:25:37.000000,gemini-1,wattmetre_power_watt,1109.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 23:25:37.472081,gemini-1,bmc_node_power_watt,1008.0,
602,2022-09-28 23:25:38.000000,gemini-1,wattmetre_power_watt,1106.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 23:25:39.000000,gemini-1,wattmetre_power_watt,1109.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 23:25:40.000000,gemini-1,wattmetre_power_watt,1028.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 23:25:41.000000,gemini-1,wattmetre_power_watt,1015.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 23:25:42.000000,gemini-1,wattmetre_power_watt,1019.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 23:25:42.473242,gemini-1,bmc_node_power_watt,972.0,
