,timestamp,target,power,scope,socket,formula,ratio,predict
1453,2022-04-05 04:21:05.163,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1454,2022-04-05 04:21:05.163,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1455,2022-04-05 04:21:05.163,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1456,2022-04-05 04:21:06.163,rapl,71.932861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-05 04:21:06.163,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1458,2022-04-05 04:21:06.163,rapl,69.7181396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1459,2022-04-05 04:21:06.163,rapl,12.372055053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1460,2022-04-05 04:21:06.163,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1461,2022-04-05 04:21:06.163,rapl,12.976348876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1462,2022-04-05 04:21:06.163,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1463,2022-04-05 04:21:06.163,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1464,2022-04-05 04:21:06.163,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1465,2022-04-05 04:21:06.163,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1466,2022-04-05 04:21:06.163,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1467,2022-04-05 04:21:06.163,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1468,2022-04-05 04:21:07.163,rapl,71.971923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-05 04:21:07.163,rapl,12.896774291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1470,2022-04-05 04:21:07.163,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1471,2022-04-05 04:21:07.163,rapl,69.67718505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1472,2022-04-05 04:21:07.163,rapl,12.405929565429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-05 04:21:07.163,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1474,2022-04-05 04:21:07.163,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1475,2022-04-05 04:21:07.163,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1476,2022-04-05 04:21:07.163,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1477,2022-04-05 04:21:07.163,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1478,2022-04-05 04:21:07.163,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1479,2022-04-05 04:21:07.163,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1480,2022-04-05 04:21:08.164,rapl,12.962371826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1481,2022-04-05 04:21:08.164,rapl,69.6435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1482,2022-04-05 04:21:08.164,rapl,12.399246215820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-04-05 04:21:08.164,rapl,71.95135498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1484,2022-04-05 04:21:08.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1485,2022-04-05 04:21:08.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1486,2022-04-05 04:21:08.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1487,2022-04-05 04:21:08.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1488,2022-04-05 04:21:08.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1489,2022-04-05 04:21:08.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1490,2022-04-05 04:21:08.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1491,2022-04-05 04:21:08.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1492,2022-04-05 04:21:09.164,rapl,72.00677490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 04:21:09.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1494,2022-04-05 04:21:09.164,rapl,69.6666259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-05 04:21:09.164,rapl,12.383377075195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-04-05 04:21:09.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1497,2022-04-05 04:21:09.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1498,2022-04-05 04:21:09.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1499,2022-04-05 04:21:09.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1500,2022-04-05 04:21:09.164,rapl,13.021728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1501,2022-04-05 04:21:09.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1502,2022-04-05 04:21:09.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1503,2022-04-05 04:21:09.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1504,2022-04-05 04:21:10.164,rapl,71.7969970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 04:21:10.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1506,2022-04-05 04:21:10.164,rapl,69.66644287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-05 04:21:10.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1508,2022-04-05 04:21:10.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1509,2022-04-05 04:21:10.164,rapl,12.927993774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-05 04:21:10.164,rapl,12.3656005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1511,2022-04-05 04:21:10.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1512,2022-04-05 04:21:10.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1513,2022-04-05 04:21:10.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1514,2022-04-05 04:21:10.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1515,2022-04-05 04:21:10.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1516,2022-04-05 04:21:11.164,rapl,71.9354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 04:21:11.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1518,2022-04-05 04:21:11.164,rapl,69.62457275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 04:21:11.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1520,2022-04-05 04:21:11.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1521,2022-04-05 04:21:11.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1522,2022-04-05 04:21:11.164,rapl,12.942092895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1523,2022-04-05 04:21:11.164,rapl,12.358856201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1524,2022-04-05 04:21:11.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1525,2022-04-05 04:21:11.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1526,2022-04-05 04:21:11.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1527,2022-04-05 04:21:11.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1528,2022-04-05 04:21:12.164,rapl,71.83172607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 04:21:12.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1530,2022-04-05 04:21:12.164,rapl,69.544189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-05 04:21:12.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1532,2022-04-05 04:21:12.164,rapl,12.867965698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-05 04:21:12.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1534,2022-04-05 04:21:12.164,rapl,12.431015014648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1535,2022-04-05 04:21:12.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1536,2022-04-05 04:21:12.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1537,2022-04-05 04:21:12.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1538,2022-04-05 04:21:12.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1539,2022-04-05 04:21:12.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1540,2022-04-05 04:21:13.164,rapl,71.82916259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 04:21:13.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1542,2022-04-05 04:21:13.164,rapl,69.6453857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-05 04:21:13.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1544,2022-04-05 04:21:13.164,rapl,12.391082763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-05 04:21:13.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1546,2022-04-05 04:21:13.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1547,2022-04-05 04:21:13.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1548,2022-04-05 04:21:13.164,rapl,12.93157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1549,2022-04-05 04:21:13.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1550,2022-04-05 04:21:13.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1551,2022-04-05 04:21:13.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1552,2022-04-05 04:21:14.164,rapl,71.97528076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 04:21:14.164,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1554,2022-04-05 04:21:14.164,rapl,69.74664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 04:21:14.164,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1556,2022-04-05 04:21:14.164,rapl,12.93792724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-05 04:21:14.164,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1558,2022-04-05 04:21:14.164,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1559,2022-04-05 04:21:14.164,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1560,2022-04-05 04:21:14.164,rapl,12.415252685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1561,2022-04-05 04:21:14.164,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1562,2022-04-05 04:21:14.164,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1563,2022-04-05 04:21:14.164,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1564,2022-04-05 04:21:15.165,rapl,69.65081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 04:21:15.165,rapl,12.978973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 04:21:15.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1567,2022-04-05 04:21:15.165,rapl,12.34661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-05 04:21:15.165,rapl,71.96990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-05 04:21:15.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1570,2022-04-05 04:21:15.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1571,2022-04-05 04:21:15.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1572,2022-04-05 04:21:15.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1573,2022-04-05 04:21:15.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1574,2022-04-05 04:21:15.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1575,2022-04-05 04:21:15.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1576,2022-04-05 04:21:16.165,rapl,69.6851806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 04:21:16.165,rapl,71.9522705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 04:21:16.165,rapl,12.396011352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-04-05 04:21:16.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1580,2022-04-05 04:21:16.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1581,2022-04-05 04:21:16.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1582,2022-04-05 04:21:16.165,rapl,13.031005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1583,2022-04-05 04:21:16.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1584,2022-04-05 04:21:16.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1585,2022-04-05 04:21:16.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1586,2022-04-05 04:21:16.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1587,2022-04-05 04:21:16.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1588,2022-04-05 04:21:17.165,rapl,71.9036865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 04:21:17.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1590,2022-04-05 04:21:17.165,rapl,12.408721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-05 04:21:17.165,rapl,69.6470947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1592,2022-04-05 04:21:17.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1593,2022-04-05 04:21:17.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1594,2022-04-05 04:21:17.165,rapl,12.934112548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1595,2022-04-05 04:21:17.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1596,2022-04-05 04:21:17.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1597,2022-04-05 04:21:17.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1598,2022-04-05 04:21:17.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1599,2022-04-05 04:21:17.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1600,2022-04-05 04:21:18.165,rapl,69.58709716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 04:21:18.165,rapl,71.915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-05 04:21:18.165,rapl,12.407730102539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 04:21:18.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1604,2022-04-05 04:21:18.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1605,2022-04-05 04:21:18.165,rapl,12.949371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-04-05 04:21:18.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1607,2022-04-05 04:21:18.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1608,2022-04-05 04:21:18.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1609,2022-04-05 04:21:18.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1610,2022-04-05 04:21:18.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1611,2022-04-05 04:21:18.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1612,2022-04-05 04:21:19.165,rapl,69.70068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 04:21:19.165,rapl,72.0218505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 04:21:19.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1615,2022-04-05 04:21:19.165,rapl,12.39892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 04:21:19.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1617,2022-04-05 04:21:19.165,rapl,12.954818725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-04-05 04:21:19.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1619,2022-04-05 04:21:19.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1620,2022-04-05 04:21:19.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1621,2022-04-05 04:21:19.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1622,2022-04-05 04:21:19.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1623,2022-04-05 04:21:19.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1624,2022-04-05 04:21:20.165,rapl,69.6243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 04:21:20.165,rapl,71.7994384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 04:21:20.165,rapl,12.376266479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 04:21:20.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1628,2022-04-05 04:21:20.165,rapl,12.939605712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-05 04:21:20.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1630,2022-04-05 04:21:20.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1631,2022-04-05 04:21:20.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1632,2022-04-05 04:21:20.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1633,2022-04-05 04:21:20.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1634,2022-04-05 04:21:20.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1635,2022-04-05 04:21:20.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1636,2022-04-05 04:21:21.165,rapl,69.6937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 04:21:21.165,rapl,71.91217041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-05 04:21:21.165,rapl,12.350860595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 04:21:21.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1640,2022-04-05 04:21:21.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1641,2022-04-05 04:21:21.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1642,2022-04-05 04:21:21.165,rapl,12.941390991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1643,2022-04-05 04:21:21.165,/benchmark,0.0,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,0.0,71.60247802735496
1644,2022-04-05 04:21:21.165,/benchmark,0.0,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,0.0,12.38765385945638
1645,2022-04-05 04:21:21.165,/benchmark,0.0,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,0.0,69.3325547040671
1646,2022-04-05 04:21:21.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
1647,2022-04-05 04:21:21.165,/benchmark,0.0,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,0.0,12.955895233154298
1648,2022-04-05 04:21:22.165,rapl,71.9281005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 04:21:22.165,rapl,69.65985107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-04-05 04:21:22.165,rapl,12.4158935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-05 04:21:22.165,global,71.60247802735496,cpu,0,b32b44d5a9c0954946ee6e252af8b59ff4d9fbc1,1.0,71.60247802735496
1652,2022-04-05 04:21:22.165,rapl,12.965545654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1653,2022-04-05 04:21:22.165,global,69.3325547040671,cpu,1,9df59a49fdc607ec03e18b6a5a048de88942bdcb,1.0,69.3325547040671
1654,2022-04-05 04:21:22.165,global,12.38765385945638,dram,0,b826a2f6723695b4908a870f9b7226ab7176b5f8,1.0,12.38765385945638
1655,2022-04-05 04:21:22.165,global,12.955895233154298,dram,1,cc54a3a429ee9e02e007ac399cde190e6db98b81,1.0,12.955895233154298
