,timestamp,target,power,scope,socket,formula,ratio,predict
16461,2022-04-05 04:27:46.556,rapl,12.372283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16462,2022-04-05 04:27:46.556,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16463,2022-04-05 04:27:46.556,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16464,2022-04-05 04:27:46.556,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16465,2022-04-05 04:27:46.556,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16466,2022-04-05 04:27:46.556,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16467,2022-04-05 04:27:46.556,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16468,2022-04-05 04:27:46.656,rapl,71.7803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16469,2022-04-05 04:27:46.656,rapl,12.53875732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16470,2022-04-05 04:27:46.656,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16471,2022-04-05 04:27:46.656,rapl,69.9029541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16472,2022-04-05 04:27:46.656,rapl,13.111114501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16473,2022-04-05 04:27:46.656,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16474,2022-04-05 04:27:46.656,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16475,2022-04-05 04:27:46.656,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16476,2022-04-05 04:27:46.656,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16477,2022-04-05 04:27:46.656,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16478,2022-04-05 04:27:46.656,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16479,2022-04-05 04:27:46.656,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16480,2022-04-05 04:27:46.756,rapl,71.8914794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16481,2022-04-05 04:27:46.756,rapl,12.850494384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16482,2022-04-05 04:27:46.756,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16483,2022-04-05 04:27:46.756,rapl,69.9786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16484,2022-04-05 04:27:46.756,rapl,12.501373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16485,2022-04-05 04:27:46.756,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16486,2022-04-05 04:27:46.756,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16487,2022-04-05 04:27:46.756,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16488,2022-04-05 04:27:46.756,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16489,2022-04-05 04:27:46.756,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16490,2022-04-05 04:27:46.756,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16491,2022-04-05 04:27:46.756,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16492,2022-04-05 04:27:46.856,rapl,71.8536376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16493,2022-04-05 04:27:46.856,rapl,12.877655029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16494,2022-04-05 04:27:46.856,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16495,2022-04-05 04:27:46.856,rapl,12.51800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16496,2022-04-05 04:27:46.856,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16497,2022-04-05 04:27:46.856,rapl,69.9237060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16498,2022-04-05 04:27:46.856,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16499,2022-04-05 04:27:46.856,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16500,2022-04-05 04:27:46.856,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16501,2022-04-05 04:27:46.856,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16502,2022-04-05 04:27:46.856,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16503,2022-04-05 04:27:46.856,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16504,2022-04-05 04:27:46.956,rapl,70.9832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16505,2022-04-05 04:27:46.956,rapl,12.547607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16506,2022-04-05 04:27:46.956,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16507,2022-04-05 04:27:46.956,rapl,12.406768798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16508,2022-04-05 04:27:46.956,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16509,2022-04-05 04:27:46.956,rapl,70.1324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16510,2022-04-05 04:27:46.956,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16511,2022-04-05 04:27:46.956,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16512,2022-04-05 04:27:46.956,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16513,2022-04-05 04:27:46.956,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16514,2022-04-05 04:27:46.956,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16515,2022-04-05 04:27:46.956,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16516,2022-04-05 04:27:47.056,rapl,71.793212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16517,2022-04-05 04:27:47.056,rapl,13.11676025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16518,2022-04-05 04:27:47.056,rapl,69.22119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16519,2022-04-05 04:27:47.056,rapl,12.379302978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16520,2022-04-05 04:27:47.056,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16521,2022-04-05 04:27:47.056,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16522,2022-04-05 04:27:47.056,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16523,2022-04-05 04:27:47.056,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16524,2022-04-05 04:27:47.056,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16525,2022-04-05 04:27:47.056,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16526,2022-04-05 04:27:47.056,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16527,2022-04-05 04:27:47.056,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16528,2022-04-05 04:27:47.157,rapl,71.7327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16529,2022-04-05 04:27:47.157,rapl,13.127288818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16530,2022-04-05 04:27:47.157,rapl,69.9530029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16531,2022-04-05 04:27:47.157,rapl,12.205352783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16532,2022-04-05 04:27:47.157,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16533,2022-04-05 04:27:47.157,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16534,2022-04-05 04:27:47.157,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16535,2022-04-05 04:27:47.157,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16536,2022-04-05 04:27:47.157,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16537,2022-04-05 04:27:47.157,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16538,2022-04-05 04:27:47.157,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16539,2022-04-05 04:27:47.157,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16540,2022-04-05 04:27:47.257,rapl,70.010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16541,2022-04-05 04:27:47.257,rapl,12.270965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16542,2022-04-05 04:27:47.257,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16543,2022-04-05 04:27:47.257,rapl,13.10638427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16544,2022-04-05 04:27:47.257,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16545,2022-04-05 04:27:47.257,rapl,71.7120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16546,2022-04-05 04:27:47.257,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16547,2022-04-05 04:27:47.257,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16548,2022-04-05 04:27:47.257,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16549,2022-04-05 04:27:47.257,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16550,2022-04-05 04:27:47.257,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16551,2022-04-05 04:27:47.257,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16552,2022-04-05 04:27:47.357,rapl,69.9053955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16553,2022-04-05 04:27:47.357,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16554,2022-04-05 04:27:47.357,rapl,12.349853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16555,2022-04-05 04:27:47.357,rapl,71.7327880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16556,2022-04-05 04:27:47.357,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16557,2022-04-05 04:27:47.357,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16558,2022-04-05 04:27:47.357,rapl,13.13232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16559,2022-04-05 04:27:47.357,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16560,2022-04-05 04:27:47.357,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16561,2022-04-05 04:27:47.357,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16562,2022-04-05 04:27:47.357,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16563,2022-04-05 04:27:47.357,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16564,2022-04-05 04:27:47.457,rapl,70.9783935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16565,2022-04-05 04:27:47.457,rapl,12.992401123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16566,2022-04-05 04:27:47.457,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16567,2022-04-05 04:27:47.457,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16568,2022-04-05 04:27:47.457,rapl,69.9896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16569,2022-04-05 04:27:47.457,rapl,12.147064208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16570,2022-04-05 04:27:47.457,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16571,2022-04-05 04:27:47.457,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16572,2022-04-05 04:27:47.457,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16573,2022-04-05 04:27:47.457,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16574,2022-04-05 04:27:47.457,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16575,2022-04-05 04:27:47.457,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16576,2022-04-05 04:27:47.557,rapl,69.229736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16577,2022-04-05 04:27:47.557,rapl,12.490081787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16578,2022-04-05 04:27:47.557,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16579,2022-04-05 04:27:47.557,rapl,71.964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16580,2022-04-05 04:27:47.557,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16581,2022-04-05 04:27:47.557,rapl,13.002166748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16582,2022-04-05 04:27:47.557,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16583,2022-04-05 04:27:47.557,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16584,2022-04-05 04:27:47.557,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16585,2022-04-05 04:27:47.557,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16586,2022-04-05 04:27:47.557,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16587,2022-04-05 04:27:47.557,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16588,2022-04-05 04:27:47.657,rapl,12.5433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16589,2022-04-05 04:27:47.657,rapl,71.6546630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16590,2022-04-05 04:27:47.657,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16591,2022-04-05 04:27:47.657,rapl,70.0445556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16592,2022-04-05 04:27:47.657,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16593,2022-04-05 04:27:47.657,rapl,13.04901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16594,2022-04-05 04:27:47.657,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16595,2022-04-05 04:27:47.657,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16596,2022-04-05 04:27:47.657,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16597,2022-04-05 04:27:47.657,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16598,2022-04-05 04:27:47.657,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16599,2022-04-05 04:27:47.657,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16600,2022-04-05 04:27:47.757,rapl,71.759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16601,2022-04-05 04:27:47.757,rapl,12.509307861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16602,2022-04-05 04:27:47.757,rapl,13.12469482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16603,2022-04-05 04:27:47.757,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16604,2022-04-05 04:27:47.757,rapl,69.9652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16605,2022-04-05 04:27:47.757,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16606,2022-04-05 04:27:47.757,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16607,2022-04-05 04:27:47.757,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16608,2022-04-05 04:27:47.757,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16609,2022-04-05 04:27:47.757,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16610,2022-04-05 04:27:47.757,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16611,2022-04-05 04:27:47.757,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16612,2022-04-05 04:27:47.857,rapl,12.260284423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16613,2022-04-05 04:27:47.857,rapl,71.817626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16614,2022-04-05 04:27:47.857,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16615,2022-04-05 04:27:47.857,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16616,2022-04-05 04:27:47.857,rapl,13.005218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16617,2022-04-05 04:27:47.857,rapl,69.9127197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16618,2022-04-05 04:27:47.857,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16619,2022-04-05 04:27:47.857,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16620,2022-04-05 04:27:47.857,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16621,2022-04-05 04:27:47.857,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16622,2022-04-05 04:27:47.857,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16623,2022-04-05 04:27:47.857,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16624,2022-04-05 04:27:47.958,rapl,70.99365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16625,2022-04-05 04:27:47.958,rapl,12.92449951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16626,2022-04-05 04:27:47.958,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16627,2022-04-05 04:27:47.958,rapl,69.9749755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16628,2022-04-05 04:27:47.958,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16629,2022-04-05 04:27:47.958,rapl,12.5665283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16630,2022-04-05 04:27:47.958,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16631,2022-04-05 04:27:47.958,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16632,2022-04-05 04:27:47.958,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16633,2022-04-05 04:27:47.958,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16634,2022-04-05 04:27:47.958,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16635,2022-04-05 04:27:47.958,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16636,2022-04-05 04:27:48.058,rapl,69.3994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16637,2022-04-05 04:27:48.058,rapl,12.460174560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16638,2022-04-05 04:27:48.058,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16639,2022-04-05 04:27:48.058,rapl,12.9608154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16640,2022-04-05 04:27:48.058,rapl,71.7694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16641,2022-04-05 04:27:48.058,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16642,2022-04-05 04:27:48.058,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16643,2022-04-05 04:27:48.058,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16644,2022-04-05 04:27:48.058,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16645,2022-04-05 04:27:48.058,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16646,2022-04-05 04:27:48.058,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16647,2022-04-05 04:27:48.058,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16648,2022-04-05 04:27:48.158,rapl,71.805419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16649,2022-04-05 04:27:48.158,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16650,2022-04-05 04:27:48.158,rapl,12.37457275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16651,2022-04-05 04:27:48.158,rapl,69.906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16652,2022-04-05 04:27:48.158,rapl,13.078155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16653,2022-04-05 04:27:48.158,/benchmark,0.0,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,0.0,71.8639628659516
16654,2022-04-05 04:27:48.158,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16655,2022-04-05 04:27:48.158,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16656,2022-04-05 04:27:48.158,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16657,2022-04-05 04:27:48.158,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16658,2022-04-05 04:27:48.158,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
16659,2022-04-05 04:27:48.158,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16660,2022-04-05 04:27:48.258,rapl,70.015869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16661,2022-04-05 04:27:48.258,rapl,13.11004638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16662,2022-04-05 04:27:48.258,rapl,12.435150146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16663,2022-04-05 04:27:48.258,global,69.56896587792676,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,1.0,69.56896587792676
16664,2022-04-05 04:27:48.258,rapl,71.7474365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16665,2022-04-05 04:27:48.258,global,12.935653686523438,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,1.0,12.935653686523438
16666,2022-04-05 04:27:48.258,global,12.38330078125,dram,0,48a309486496c076217d60185315837e09a5c43a,1.0,12.38330078125
16667,2022-04-05 04:27:48.258,/benchmark,0.0,cpu,1,81ae1a0977c6321d16122980cbf02e695c341f53,0.0,69.56896587792676
16668,2022-04-05 04:27:48.258,/benchmark,0.0,dram,1,aa74e17c6699fe8af5eb439e1b01be56c1dd9812,0.0,12.935653686523438
16669,2022-04-05 04:27:48.258,global,71.8639628659516,cpu,0,f4ea7e8e453908d09f822648fbe2013b5723b941,1.0,71.8639628659516
16670,2022-04-05 04:27:48.258,/benchmark,0.0,dram,0,48a309486496c076217d60185315837e09a5c43a,0.0,12.38330078125
