,timestamp,target,power,scope,socket,formula,ratio,predict
15539,2022-04-05 04:30:29.292,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15540,2022-04-05 04:30:29.373,rapl,87.3992919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15541,2022-04-05 04:30:29.373,rapl,84.94415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15542,2022-04-05 04:30:29.373,global,86.8851462208885,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8851462208885
15543,2022-04-05 04:30:29.373,rapl,12.514495849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15544,2022-04-05 04:30:29.373,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15545,2022-04-05 04:30:29.373,global,84.77777737953537,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77777737953537
15546,2022-04-05 04:30:29.373,/benchmark,86.8851462208885,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8851462208885
15547,2022-04-05 04:30:29.373,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15548,2022-04-05 04:30:29.373,/benchmark,84.77777737953537,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77777737953537
15549,2022-04-05 04:30:29.373,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15550,2022-04-05 04:30:29.373,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15551,2022-04-05 04:30:29.373,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15552,2022-04-05 04:30:29.453,rapl,87.6068115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15553,2022-04-05 04:30:29.453,rapl,85.01358032226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15554,2022-04-05 04:30:29.453,rapl,12.511825561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15555,2022-04-05 04:30:29.453,rapl,13.155364990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15556,2022-04-05 04:30:29.453,global,86.88672831811203,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.88672831811203
15557,2022-04-05 04:30:29.453,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15558,2022-04-05 04:30:29.453,global,84.7771848687888,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.7771848687888
15559,2022-04-05 04:30:29.453,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15560,2022-04-05 04:30:29.453,/benchmark,86.88672831811203,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.88672831811203
15561,2022-04-05 04:30:29.453,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15562,2022-04-05 04:30:29.453,/benchmark,84.7771848687888,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.7771848687888
15563,2022-04-05 04:30:29.453,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15564,2022-04-05 04:30:29.533,rapl,86.54251098632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15565,2022-04-05 04:30:29.533,rapl,84.99679565429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15566,2022-04-05 04:30:29.533,rapl,12.046432495117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15567,2022-04-05 04:30:29.533,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15568,2022-04-05 04:30:29.533,global,86.8854748004122,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8854748004122
15569,2022-04-05 04:30:29.533,global,84.77897195765345,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77897195765345
15570,2022-04-05 04:30:29.533,rapl,12.895774841308594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15571,2022-04-05 04:30:29.533,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15572,2022-04-05 04:30:29.533,/benchmark,86.8854748004122,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8854748004122
15573,2022-04-05 04:30:29.533,/benchmark,84.77897195765345,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77897195765345
15574,2022-04-05 04:30:29.533,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15575,2022-04-05 04:30:29.533,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15576,2022-04-05 04:30:29.613,rapl,85.03952026367188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15577,2022-04-05 04:30:29.613,rapl,87.59613037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15578,2022-04-05 04:30:29.613,rapl,12.714195251464844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15579,2022-04-05 04:30:29.613,rapl,12.546157836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15580,2022-04-05 04:30:29.613,global,84.77857695048908,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77857695048908
15581,2022-04-05 04:30:29.613,global,86.8831554556904,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8831554556904
15582,2022-04-05 04:30:29.613,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15583,2022-04-05 04:30:29.613,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15584,2022-04-05 04:30:29.613,/benchmark,84.77857695048908,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77857695048908
15585,2022-04-05 04:30:29.613,/benchmark,86.8831554556904,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.8831554556904
15586,2022-04-05 04:30:29.613,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15587,2022-04-05 04:30:29.613,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15588,2022-04-05 04:30:29.693,rapl,13.084983825683594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15589,2022-04-05 04:30:29.693,rapl,84.89990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15590,2022-04-05 04:30:29.693,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15591,2022-04-05 04:30:29.693,rapl,12.546730041503906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15592,2022-04-05 04:30:29.693,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15593,2022-04-05 04:30:29.693,rapl,87.56332397460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15594,2022-04-05 04:30:29.693,global,84.77802266624228,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77802266624228
15595,2022-04-05 04:30:29.693,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15596,2022-04-05 04:30:29.693,global,86.90418409656209,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.90418409656209
15597,2022-04-05 04:30:29.693,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15598,2022-04-05 04:30:29.693,/benchmark,84.77802266624228,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77802266624228
15599,2022-04-05 04:30:29.693,/benchmark,86.90418409656209,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.90418409656209
15600,2022-04-05 04:30:29.773,rapl,84.9853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15601,2022-04-05 04:30:29.773,rapl,12.576484680175781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15602,2022-04-05 04:30:29.773,rapl,87.74566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15603,2022-04-05 04:30:29.773,rapl,12.930107116699219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15604,2022-04-05 04:30:29.773,global,84.77686631462397,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77686631462397
15605,2022-04-05 04:30:29.773,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15606,2022-04-05 04:30:29.773,/benchmark,84.77686631462397,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77686631462397
15607,2022-04-05 04:30:29.773,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15608,2022-04-05 04:30:29.773,global,86.93627839265216,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93627839265216
15609,2022-04-05 04:30:29.773,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15610,2022-04-05 04:30:29.773,/benchmark,86.93627839265216,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93627839265216
15611,2022-04-05 04:30:29.773,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15612,2022-04-05 04:30:29.853,rapl,12.471771240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15613,2022-04-05 04:30:29.853,rapl,83.97293090820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15614,2022-04-05 04:30:29.853,rapl,87.49618530273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15615,2022-04-05 04:30:29.853,rapl,12.923049926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15616,2022-04-05 04:30:29.853,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15617,2022-04-05 04:30:29.853,global,84.77777100845208,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77777100845208
15618,2022-04-05 04:30:29.853,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15619,2022-04-05 04:30:29.853,global,86.93639774266566,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93639774266566
15620,2022-04-05 04:30:29.853,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15621,2022-04-05 04:30:29.853,/benchmark,84.77777100845208,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77777100845208
15622,2022-04-05 04:30:29.853,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15623,2022-04-05 04:30:29.853,/benchmark,86.93639774266566,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93639774266566
15624,2022-04-05 04:30:29.933,rapl,85.17913818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15625,2022-04-05 04:30:29.933,global,84.77661784237542,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77661784237542
15626,2022-04-05 04:30:29.933,/benchmark,84.77661784237542,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77661784237542
15627,2022-04-05 04:30:29.933,rapl,12.512969970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15628,2022-04-05 04:30:29.933,rapl,12.96539306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15629,2022-04-05 04:30:29.933,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15630,2022-04-05 04:30:29.933,rapl,87.59765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15631,2022-04-05 04:30:29.933,global,86.93692536683592,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93692536683592
15632,2022-04-05 04:30:29.933,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15633,2022-04-05 04:30:29.933,/benchmark,86.93692536683592,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93692536683592
15634,2022-04-05 04:30:29.933,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15635,2022-04-05 04:30:29.933,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15636,2022-04-05 04:30:30.014,rapl,84.88311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15637,2022-04-05 04:30:30.014,rapl,12.498664855957031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15638,2022-04-05 04:30:30.014,global,84.77768181328592,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77768181328592
15639,2022-04-05 04:30:30.014,rapl,13.107109069824219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15640,2022-04-05 04:30:30.014,rapl,87.50152587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15641,2022-04-05 04:30:30.014,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15642,2022-04-05 04:30:30.014,/benchmark,84.77768181328592,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77768181328592
15643,2022-04-05 04:30:30.014,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15644,2022-04-05 04:30:30.014,global,86.93641692681253,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93641692681253
15645,2022-04-05 04:30:30.014,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15646,2022-04-05 04:30:30.014,/benchmark,86.93641692681253,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93641692681253
15647,2022-04-05 04:30:30.014,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15648,2022-04-05 04:30:30.094,rapl,12.512779235839844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15649,2022-04-05 04:30:30.094,rapl,84.99984741210938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15650,2022-04-05 04:30:30.094,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15651,2022-04-05 04:30:30.094,rapl,87.57476806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15652,2022-04-05 04:30:30.094,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15653,2022-04-05 04:30:30.094,global,84.77625469062751,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77625469062751
15654,2022-04-05 04:30:30.094,rapl,12.868309020996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15655,2022-04-05 04:30:30.094,global,86.93677624300076,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93677624300076
15656,2022-04-05 04:30:30.094,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15657,2022-04-05 04:30:30.094,/benchmark,84.77625469062751,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77625469062751
15658,2022-04-05 04:30:30.094,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15659,2022-04-05 04:30:30.094,/benchmark,86.93677624300076,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93677624300076
15660,2022-04-05 04:30:30.174,rapl,84.91363525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15661,2022-04-05 04:30:30.174,rapl,12.347602844238281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15662,2022-04-05 04:30:30.174,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15663,2022-04-05 04:30:30.174,rapl,86.4227294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15664,2022-04-05 04:30:30.174,global,84.7778315337434,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.7778315337434
15665,2022-04-05 04:30:30.174,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15666,2022-04-05 04:30:30.174,global,86.93628448483693,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93628448483693
15667,2022-04-05 04:30:30.174,rapl,13.094520568847656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15668,2022-04-05 04:30:30.174,/benchmark,84.7778315337434,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.7778315337434
15669,2022-04-05 04:30:30.174,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15670,2022-04-05 04:30:30.174,/benchmark,86.93628448483693,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93628448483693
15671,2022-04-05 04:30:30.174,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15672,2022-04-05 04:30:30.254,rapl,85.0128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15673,2022-04-05 04:30:30.254,global,84.77617823762796,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77617823762796
15674,2022-04-05 04:30:30.254,rapl,12.400627136230469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15675,2022-04-05 04:30:30.254,/benchmark,84.77617823762796,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77617823762796
15676,2022-04-05 04:30:30.254,rapl,12.947273254394531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15677,2022-04-05 04:30:30.254,rapl,87.7593994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15678,2022-04-05 04:30:30.254,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15679,2022-04-05 04:30:30.254,global,86.93731000552849,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93731000552849
15680,2022-04-05 04:30:30.254,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15681,2022-04-05 04:30:30.254,/benchmark,86.93731000552849,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93731000552849
15682,2022-04-05 04:30:30.254,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15683,2022-04-05 04:30:30.254,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15684,2022-04-05 04:30:30.334,rapl,83.9752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15685,2022-04-05 04:30:30.334,global,84.77785064699329,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77785064699329
15686,2022-04-05 04:30:30.334,/benchmark,84.77785064699329,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77785064699329
15687,2022-04-05 04:30:30.334,rapl,12.386894226074219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15688,2022-04-05 04:30:30.334,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15689,2022-04-05 04:30:30.334,rapl,12.455558776855469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15690,2022-04-05 04:30:30.334,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15691,2022-04-05 04:30:30.334,rapl,87.27035522460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15692,2022-04-05 04:30:30.334,global,86.93787311183262,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93787311183262
15693,2022-04-05 04:30:30.334,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15694,2022-04-05 04:30:30.334,/benchmark,86.93787311183262,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93787311183262
15695,2022-04-05 04:30:30.334,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15696,2022-04-05 04:30:30.414,rapl,84.87472534179688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15697,2022-04-05 04:30:30.414,rapl,12.503242492675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15698,2022-04-05 04:30:30.414,global,84.77798125420085,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77798125420085
15699,2022-04-05 04:30:30.414,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15700,2022-04-05 04:30:30.414,/benchmark,84.77798125420085,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77798125420085
15701,2022-04-05 04:30:30.414,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15702,2022-04-05 04:30:30.414,rapl,12.73193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15703,2022-04-05 04:30:30.414,rapl,87.81509399414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15704,2022-04-05 04:30:30.414,global,86.93631531822463,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93631531822463
15705,2022-04-05 04:30:30.414,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15706,2022-04-05 04:30:30.414,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15707,2022-04-05 04:30:30.414,/benchmark,86.93631531822463,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93631531822463
15708,2022-04-05 04:30:30.494,rapl,84.96475219726562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15709,2022-04-05 04:30:30.494,global,84.77675800620793,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77675800620793
15710,2022-04-05 04:30:30.494,rapl,12.344932556152344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15711,2022-04-05 04:30:30.494,rapl,12.76092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15712,2022-04-05 04:30:30.494,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15713,2022-04-05 04:30:30.494,/benchmark,84.77675800620793,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77675800620793
15714,2022-04-05 04:30:30.494,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15715,2022-04-05 04:30:30.494,rapl,87.52593994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15716,2022-04-05 04:30:30.494,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15717,2022-04-05 04:30:30.494,global,86.93588226576648,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93588226576648
15718,2022-04-05 04:30:30.494,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15719,2022-04-05 04:30:30.494,/benchmark,86.93588226576648,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93588226576648
15720,2022-04-05 04:30:30.574,rapl,12.594795227050781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15721,2022-04-05 04:30:30.574,rapl,85.09292602539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15722,2022-04-05 04:30:30.574,global,84.77746519645385,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77746519645385
15723,2022-04-05 04:30:30.574,/benchmark,84.77746519645385,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77746519645385
15724,2022-04-05 04:30:30.574,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15725,2022-04-05 04:30:30.574,rapl,13.089561462402344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15726,2022-04-05 04:30:30.574,rapl,87.56942749023438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15727,2022-04-05 04:30:30.574,global,86.93632392521039,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93632392521039
15728,2022-04-05 04:30:30.574,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
15729,2022-04-05 04:30:30.574,/benchmark,86.93632392521039,cpu,0,5de0a3471c89ee8022871c7c3d159dab22b49b5b,1.0,86.93632392521039
15730,2022-04-05 04:30:30.574,global,12.950932184855143,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,1.0,12.950932184855143
15731,2022-04-05 04:30:30.574,/benchmark,0.0,dram,1,f6f9c52433e107aee0c39ef367dec376a5a44b86,0.0,12.950932184855143
15732,2022-04-05 04:30:30.655,rapl,84.99603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15733,2022-04-05 04:30:30.655,rapl,12.874221801757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15734,2022-04-05 04:30:30.655,global,84.77644263758476,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77644263758476
15735,2022-04-05 04:30:30.655,/benchmark,84.77644263758476,cpu,1,89e1280d4849b3d9cba6d94e5fb0142c18273b4d,1.0,84.77644263758476
15736,2022-04-05 04:30:30.655,rapl,12.546348571777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15737,2022-04-05 04:30:30.655,global,12.34066645304362,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,1.0,12.34066645304362
15738,2022-04-05 04:30:30.655,rapl,87.56179809570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15739,2022-04-05 04:30:30.655,/benchmark,0.0,dram,0,c40de184a98b7a20b6305710c50f2dfc3f9cc786,0.0,12.34066645304362
