,timestamp,target,power,scope,socket,formula,ratio,predict
25904,2022-04-05 04:33:50.341,rapl,12.591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25905,2022-04-05 04:33:50.341,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25906,2022-04-05 04:33:50.341,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25907,2022-04-05 04:33:50.341,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25908,2022-04-05 04:33:50.391,rapl,85.118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25909,2022-04-05 04:33:50.391,global,84.83515297353973,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83515297353973
25910,2022-04-05 04:33:50.391,rapl,87.745361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25911,2022-04-05 04:33:50.391,global,87.31897506735363,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.31897506735363
25912,2022-04-05 04:33:50.391,rapl,13.12896728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25913,2022-04-05 04:33:50.391,/benchmark,84.83515297353973,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83515297353973
25914,2022-04-05 04:33:50.391,/benchmark,87.31897506735363,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.31897506735363
25915,2022-04-05 04:33:50.391,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25916,2022-04-05 04:33:50.391,rapl,12.54608154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25917,2022-04-05 04:33:50.391,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25918,2022-04-05 04:33:50.391,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25919,2022-04-05 04:33:50.391,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25920,2022-04-05 04:33:50.441,rapl,12.5189208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25921,2022-04-05 04:33:50.441,rapl,87.686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25922,2022-04-05 04:33:50.441,rapl,84.901123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25923,2022-04-05 04:33:50.441,rapl,13.20068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25924,2022-04-05 04:33:50.441,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25925,2022-04-05 04:33:50.441,global,87.32335567114393,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.32335567114393
25926,2022-04-05 04:33:50.441,global,84.83557236722646,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83557236722646
25927,2022-04-05 04:33:50.441,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25928,2022-04-05 04:33:50.441,/benchmark,87.32335567114393,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.32335567114393
25929,2022-04-05 04:33:50.441,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25930,2022-04-05 04:33:50.441,/benchmark,84.83557236722646,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83557236722646
25931,2022-04-05 04:33:50.441,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25932,2022-04-05 04:33:50.491,rapl,87.838134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25933,2022-04-05 04:33:50.491,rapl,11.95831298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25934,2022-04-05 04:33:50.491,rapl,85.115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25935,2022-04-05 04:33:50.491,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25936,2022-04-05 04:33:50.491,global,84.83675225189671,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83675225189671
25937,2022-04-05 04:33:50.491,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25938,2022-04-05 04:33:50.491,/benchmark,84.83675225189671,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83675225189671
25939,2022-04-05 04:33:50.491,rapl,13.09783935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25940,2022-04-05 04:33:50.491,global,87.33523269160925,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33523269160925
25941,2022-04-05 04:33:50.491,/benchmark,87.33523269160925,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33523269160925
25942,2022-04-05 04:33:50.491,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25943,2022-04-05 04:33:50.491,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25944,2022-04-05 04:33:50.542,rapl,12.47100830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25945,2022-04-05 04:33:50.542,rapl,12.9058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25946,2022-04-05 04:33:50.542,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25947,2022-04-05 04:33:50.542,rapl,84.9609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25948,2022-04-05 04:33:50.542,rapl,87.56591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25949,2022-04-05 04:33:50.542,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25950,2022-04-05 04:33:50.542,global,84.83668881344745,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83668881344745
25951,2022-04-05 04:33:50.542,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25952,2022-04-05 04:33:50.542,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25953,2022-04-05 04:33:50.542,global,87.33347217602328,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33347217602328
25954,2022-04-05 04:33:50.542,/benchmark,84.83668881344745,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83668881344745
25955,2022-04-05 04:33:50.542,/benchmark,87.33347217602328,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33347217602328
25956,2022-04-05 04:33:50.592,rapl,87.760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25957,2022-04-05 04:33:50.592,rapl,12.301025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25958,2022-04-05 04:33:50.592,rapl,84.818115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25959,2022-04-05 04:33:50.592,rapl,12.567138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25960,2022-04-05 04:33:50.592,global,87.33459565399014,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33459565399014
25961,2022-04-05 04:33:50.592,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25962,2022-04-05 04:33:50.592,/benchmark,87.33459565399014,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33459565399014
25963,2022-04-05 04:33:50.592,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25964,2022-04-05 04:33:50.592,global,84.83647128923519,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83647128923519
25965,2022-04-05 04:33:50.592,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25966,2022-04-05 04:33:50.592,/benchmark,84.83647128923519,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83647128923519
25967,2022-04-05 04:33:50.592,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25968,2022-04-05 04:33:50.642,rapl,87.67578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25969,2022-04-05 04:33:50.642,global,87.332053541205,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.332053541205
25970,2022-04-05 04:33:50.642,rapl,12.510986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25971,2022-04-05 04:33:50.642,rapl,84.967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25972,2022-04-05 04:33:50.642,global,84.83643075302976,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83643075302976
25973,2022-04-05 04:33:50.642,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25974,2022-04-05 04:33:50.642,rapl,13.1646728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25975,2022-04-05 04:33:50.642,/benchmark,84.83643075302976,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83643075302976
25976,2022-04-05 04:33:50.642,/benchmark,87.332053541205,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.332053541205
25977,2022-04-05 04:33:50.642,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25978,2022-04-05 04:33:50.642,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25979,2022-04-05 04:33:50.642,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25980,2022-04-05 04:33:50.692,rapl,13.082275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25981,2022-04-05 04:33:50.692,rapl,85.218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25982,2022-04-05 04:33:50.692,rapl,87.75634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25983,2022-04-05 04:33:50.692,global,84.83660162289414,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83660162289414
25984,2022-04-05 04:33:50.692,global,87.33465765717253,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33465765717253
25985,2022-04-05 04:33:50.692,rapl,12.5390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25986,2022-04-05 04:33:50.692,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
25987,2022-04-05 04:33:50.692,/benchmark,84.83660162289414,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83660162289414
25988,2022-04-05 04:33:50.692,/benchmark,87.33465765717253,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33465765717253
25989,2022-04-05 04:33:50.692,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25990,2022-04-05 04:33:50.692,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
25991,2022-04-05 04:33:50.692,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
25992,2022-04-05 04:33:50.742,rapl,87.796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
25993,2022-04-05 04:33:50.742,rapl,12.46978759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
25994,2022-04-05 04:33:50.742,rapl,85.010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
25995,2022-04-05 04:33:50.742,global,87.33356408162743,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33356408162743
25996,2022-04-05 04:33:50.742,rapl,13.12225341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
25997,2022-04-05 04:33:50.742,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
25998,2022-04-05 04:33:50.742,global,84.83652357763155,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83652357763155
25999,2022-04-05 04:33:50.742,/benchmark,87.33356408162743,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33356408162743
26000,2022-04-05 04:33:50.742,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26001,2022-04-05 04:33:50.742,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26002,2022-04-05 04:33:50.742,/benchmark,84.83652357763155,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83652357763155
26003,2022-04-05 04:33:50.742,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26004,2022-04-05 04:33:50.792,rapl,87.891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26005,2022-04-05 04:33:50.792,rapl,84.7216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26006,2022-04-05 04:33:50.792,rapl,12.24273681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26007,2022-04-05 04:33:50.792,global,87.33432979063092,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33432979063092
26008,2022-04-05 04:33:50.792,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26009,2022-04-05 04:33:50.792,global,84.83671581857251,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83671581857251
26010,2022-04-05 04:33:50.792,rapl,13.21990966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26011,2022-04-05 04:33:50.792,/benchmark,87.33432979063092,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33432979063092
26012,2022-04-05 04:33:50.792,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26013,2022-04-05 04:33:50.792,/benchmark,84.83671581857251,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.83671581857251
26014,2022-04-05 04:33:50.792,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26015,2022-04-05 04:33:50.792,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26016,2022-04-05 04:33:50.842,rapl,87.6025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26017,2022-04-05 04:33:50.842,global,87.33271731274804,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33271731274804
26018,2022-04-05 04:33:50.842,rapl,12.58270263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26019,2022-04-05 04:33:50.842,/benchmark,87.33271731274804,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,87.33271731274804
26020,2022-04-05 04:33:50.842,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26021,2022-04-05 04:33:50.842,rapl,84.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26022,2022-04-05 04:33:50.842,rapl,13.1414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26023,2022-04-05 04:33:50.842,global,84.82118204182464,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.82118204182464
26024,2022-04-05 04:33:50.842,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26025,2022-04-05 04:33:50.842,/benchmark,84.82118204182464,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.82118204182464
26026,2022-04-05 04:33:50.842,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26027,2022-04-05 04:33:50.842,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26028,2022-04-05 04:33:50.892,rapl,86.737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26029,2022-04-05 04:33:50.892,rapl,11.75994873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26030,2022-04-05 04:33:50.892,rapl,13.13262939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26031,2022-04-05 04:33:50.892,global,86.98298871264663,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.98298871264663
26032,2022-04-05 04:33:50.892,rapl,84.22119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26033,2022-04-05 04:33:50.892,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26034,2022-04-05 04:33:50.892,global,84.78277192822256,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.78277192822256
26035,2022-04-05 04:33:50.892,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26036,2022-04-05 04:33:50.892,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26037,2022-04-05 04:33:50.892,/benchmark,84.78277192822256,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.78277192822256
26038,2022-04-05 04:33:50.892,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26039,2022-04-05 04:33:50.892,/benchmark,86.98298871264663,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.98298871264663
26040,2022-04-05 04:33:50.943,rapl,85.36376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26041,2022-04-05 04:33:50.943,rapl,83.2373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26042,2022-04-05 04:33:50.943,global,86.5353228533252,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.5353228533252
26043,2022-04-05 04:33:50.943,rapl,12.5787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26044,2022-04-05 04:33:50.943,global,84.72038503360491,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.72038503360491
26045,2022-04-05 04:33:50.943,rapl,12.8546142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26046,2022-04-05 04:33:50.943,/benchmark,86.5353228533252,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.5353228533252
26047,2022-04-05 04:33:50.943,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26048,2022-04-05 04:33:50.943,/benchmark,84.72038503360491,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.72038503360491
26049,2022-04-05 04:33:50.943,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26050,2022-04-05 04:33:50.943,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26051,2022-04-05 04:33:50.943,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26052,2022-04-05 04:33:50.993,rapl,12.87322998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26053,2022-04-05 04:33:50.993,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26054,2022-04-05 04:33:50.993,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26055,2022-04-05 04:33:50.993,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26056,2022-04-05 04:33:50.993,rapl,80.965576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26057,2022-04-05 04:33:50.993,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26058,2022-04-05 04:33:50.993,rapl,82.37548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26059,2022-04-05 04:33:50.993,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26060,2022-04-05 04:33:50.993,global,84.65912737766219,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.65912737766219
26061,2022-04-05 04:33:50.993,global,86.02331929220031,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.02331929220031
26062,2022-04-05 04:33:50.993,/benchmark,86.02331929220031,cpu,0,12a8550bdbb90ad3c0453b2c93bd20e5be0fa59d,1.0,86.02331929220031
26063,2022-04-05 04:33:50.993,/benchmark,84.65912737766219,cpu,1,44e8d13544ac96702d2db44e2cd0670a2d872871,1.0,84.65912737766219
26064,2022-04-05 04:33:51.043,rapl,83.18115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26065,2022-04-05 04:33:51.043,rapl,13.24432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26066,2022-04-05 04:33:51.043,global,81.48595597381319,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,81.48595597381319
26067,2022-04-05 04:33:51.043,rapl,12.28729248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26068,2022-04-05 04:33:51.043,/benchmark,81.48595597381319,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,81.48595597381319
26069,2022-04-05 04:33:51.043,rapl,81.082763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26070,2022-04-05 04:33:51.043,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26071,2022-04-05 04:33:51.043,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26072,2022-04-05 04:33:51.043,global,78.85173609712362,cpu,1,eadc3f6915639a08bfe2418612022d6905bd39cf,1.0,78.85173609712362
26073,2022-04-05 04:33:51.043,/benchmark,78.85173609712362,cpu,1,eadc3f6915639a08bfe2418612022d6905bd39cf,1.0,78.85173609712362
26074,2022-04-05 04:33:51.043,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26075,2022-04-05 04:33:51.043,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26076,2022-04-05 04:33:51.093,rapl,82.261962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26077,2022-04-05 04:33:51.093,global,80.52825684518218,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,80.52825684518218
26078,2022-04-05 04:33:51.093,rapl,78.592529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26079,2022-04-05 04:33:51.093,/benchmark,80.52825684518218,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,80.52825684518218
26080,2022-04-05 04:33:51.093,global,77.59251529641571,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,77.59251529641571
26081,2022-04-05 04:33:51.093,/benchmark,77.59251529641571,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,77.59251529641571
26082,2022-04-05 04:33:51.093,rapl,13.1884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26083,2022-04-05 04:33:51.093,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26084,2022-04-05 04:33:51.093,rapl,12.29949951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26085,2022-04-05 04:33:51.093,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26086,2022-04-05 04:33:51.093,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26087,2022-04-05 04:33:51.093,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26088,2022-04-05 04:33:51.143,rapl,77.286376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26089,2022-04-05 04:33:51.143,rapl,12.88604736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26090,2022-04-05 04:33:51.143,rapl,12.5048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26091,2022-04-05 04:33:51.143,rapl,80.140380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26092,2022-04-05 04:33:51.143,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26093,2022-04-05 04:33:51.143,global,76.19881790531451,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,76.19881790531451
26094,2022-04-05 04:33:51.143,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26095,2022-04-05 04:33:51.143,global,78.2958961510414,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,78.2958961510414
26096,2022-04-05 04:33:51.143,/benchmark,0.0,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,0.0,12.908788045247396
26097,2022-04-05 04:33:51.143,/benchmark,78.2958961510414,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,78.2958961510414
26098,2022-04-05 04:33:51.143,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26099,2022-04-05 04:33:51.143,/benchmark,76.19881790531451,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,76.19881790531451
26100,2022-04-05 04:33:51.193,rapl,12.22930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26101,2022-04-05 04:33:51.193,rapl,76.417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26102,2022-04-05 04:33:51.193,global,75.39048420382579,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,75.39048420382579
26103,2022-04-05 04:33:51.193,rapl,13.17626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26104,2022-04-05 04:33:51.193,global,12.22686767578125,dram,0,6382504996af716c5caf38941a7be357201bdac7,1.0,12.22686767578125
26105,2022-04-05 04:33:51.193,/benchmark,75.39048420382579,cpu,1,965f944d0544e919bc5724b595d429fa7727f3e4,1.0,75.39048420382579
26106,2022-04-05 04:33:51.193,rapl,78.30078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26107,2022-04-05 04:33:51.193,global,12.908788045247396,dram,1,1fb42ebaff0780c5b8be199467e3cb54010e8625,1.0,12.908788045247396
26108,2022-04-05 04:33:51.193,/benchmark,0.0,dram,0,6382504996af716c5caf38941a7be357201bdac7,0.0,12.22686767578125
26109,2022-04-05 04:33:51.193,global,75.74070928352738,cpu,0,add0e083d1cde2c5f63080f696a2a90e17e0bda5,1.0,75.74070928352738
