,timestamp,target,power,scope,socket,formula,ratio,predict
3272,2022-04-05 04:24:31.844,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3273,2022-04-05 04:24:31.844,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3274,2022-04-05 04:24:31.844,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3275,2022-04-05 04:24:31.844,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3276,2022-04-05 04:24:32.344,rapl,69.89306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-05 04:24:32.344,rapl,71.607177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3278,2022-04-05 04:24:32.344,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3279,2022-04-05 04:24:32.344,rapl,12.413909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3280,2022-04-05 04:24:32.344,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3281,2022-04-05 04:24:32.344,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3282,2022-04-05 04:24:32.344,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3283,2022-04-05 04:24:32.344,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3284,2022-04-05 04:24:32.344,rapl,12.913421630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3285,2022-04-05 04:24:32.344,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3286,2022-04-05 04:24:32.344,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3287,2022-04-05 04:24:32.344,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3288,2022-04-05 04:24:32.844,rapl,69.6851806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3289,2022-04-05 04:24:32.844,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3290,2022-04-05 04:24:32.844,rapl,71.7952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3291,2022-04-05 04:24:32.844,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3292,2022-04-05 04:24:32.844,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3293,2022-04-05 04:24:32.844,rapl,12.417572021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3294,2022-04-05 04:24:32.844,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3295,2022-04-05 04:24:32.844,rapl,12.909698486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3296,2022-04-05 04:24:32.844,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3297,2022-04-05 04:24:32.844,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3298,2022-04-05 04:24:32.844,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3299,2022-04-05 04:24:32.844,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3300,2022-04-05 04:24:33.344,rapl,69.7572021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3301,2022-04-05 04:24:33.344,rapl,71.874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3302,2022-04-05 04:24:33.344,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3303,2022-04-05 04:24:33.344,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3304,2022-04-05 04:24:33.344,rapl,12.423858642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3305,2022-04-05 04:24:33.344,rapl,12.962158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3306,2022-04-05 04:24:33.344,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3307,2022-04-05 04:24:33.344,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3308,2022-04-05 04:24:33.344,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3309,2022-04-05 04:24:33.344,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3310,2022-04-05 04:24:33.344,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3311,2022-04-05 04:24:33.344,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3312,2022-04-05 04:24:33.844,rapl,69.7410888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3313,2022-04-05 04:24:33.844,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3314,2022-04-05 04:24:33.844,rapl,71.740478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3315,2022-04-05 04:24:33.844,rapl,12.907318115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3316,2022-04-05 04:24:33.844,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3317,2022-04-05 04:24:33.844,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3318,2022-04-05 04:24:33.844,rapl,12.384368896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3319,2022-04-05 04:24:33.844,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3320,2022-04-05 04:24:33.844,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3321,2022-04-05 04:24:33.844,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3322,2022-04-05 04:24:33.844,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3323,2022-04-05 04:24:33.844,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3324,2022-04-05 04:24:34.344,rapl,71.687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-05 04:24:34.344,rapl,69.7830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3326,2022-04-05 04:24:34.344,rapl,12.326690673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3327,2022-04-05 04:24:34.344,rapl,12.91058349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3328,2022-04-05 04:24:34.344,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3329,2022-04-05 04:24:34.344,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3330,2022-04-05 04:24:34.344,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3331,2022-04-05 04:24:34.344,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3332,2022-04-05 04:24:34.344,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3333,2022-04-05 04:24:34.344,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3334,2022-04-05 04:24:34.344,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3335,2022-04-05 04:24:34.344,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3336,2022-04-05 04:24:34.845,rapl,71.88623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-04-05 04:24:34.845,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3338,2022-04-05 04:24:34.845,rapl,69.6063232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3339,2022-04-05 04:24:34.845,rapl,12.455902099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3340,2022-04-05 04:24:34.845,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3341,2022-04-05 04:24:34.845,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3342,2022-04-05 04:24:34.845,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3343,2022-04-05 04:24:34.845,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3344,2022-04-05 04:24:34.845,rapl,12.9949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3345,2022-04-05 04:24:34.845,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3346,2022-04-05 04:24:34.845,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3347,2022-04-05 04:24:34.845,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3348,2022-04-05 04:24:35.345,rapl,71.8231201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-05 04:24:35.345,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3350,2022-04-05 04:24:35.345,rapl,69.6767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3351,2022-04-05 04:24:35.345,rapl,12.972808837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3352,2022-04-05 04:24:35.345,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3353,2022-04-05 04:24:35.345,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3354,2022-04-05 04:24:35.345,rapl,12.398712158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3355,2022-04-05 04:24:35.345,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3356,2022-04-05 04:24:35.345,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3357,2022-04-05 04:24:35.345,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3358,2022-04-05 04:24:35.345,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3359,2022-04-05 04:24:35.345,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3360,2022-04-05 04:24:35.845,rapl,71.7052001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3361,2022-04-05 04:24:35.845,rapl,12.82379150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3362,2022-04-05 04:24:35.845,rapl,69.671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-04-05 04:24:35.845,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3364,2022-04-05 04:24:35.845,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3365,2022-04-05 04:24:35.845,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3366,2022-04-05 04:24:35.845,rapl,12.406341552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3367,2022-04-05 04:24:35.845,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3368,2022-04-05 04:24:35.845,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3369,2022-04-05 04:24:35.845,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3370,2022-04-05 04:24:35.845,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3371,2022-04-05 04:24:35.845,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3372,2022-04-05 04:24:36.345,rapl,69.803466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-05 04:24:36.345,rapl,12.962493896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3374,2022-04-05 04:24:36.345,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3375,2022-04-05 04:24:36.345,rapl,12.3631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3376,2022-04-05 04:24:36.345,rapl,71.881591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-04-05 04:24:36.345,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3378,2022-04-05 04:24:36.345,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3379,2022-04-05 04:24:36.345,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3380,2022-04-05 04:24:36.345,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3381,2022-04-05 04:24:36.345,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3382,2022-04-05 04:24:36.345,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3383,2022-04-05 04:24:36.345,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3384,2022-04-05 04:24:36.845,rapl,12.985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3385,2022-04-05 04:24:36.845,rapl,71.7698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3386,2022-04-05 04:24:36.845,rapl,69.7041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3387,2022-04-05 04:24:36.845,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3388,2022-04-05 04:24:36.845,rapl,12.447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3389,2022-04-05 04:24:36.845,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3390,2022-04-05 04:24:36.845,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3391,2022-04-05 04:24:36.845,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3392,2022-04-05 04:24:36.845,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3393,2022-04-05 04:24:36.845,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3394,2022-04-05 04:24:36.845,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3395,2022-04-05 04:24:36.845,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3396,2022-04-05 04:24:37.345,rapl,69.7694091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-05 04:24:37.345,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3398,2022-04-05 04:24:37.345,rapl,12.420013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3399,2022-04-05 04:24:37.345,rapl,71.8262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3400,2022-04-05 04:24:37.345,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3401,2022-04-05 04:24:37.345,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3402,2022-04-05 04:24:37.345,rapl,13.003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3403,2022-04-05 04:24:37.345,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3404,2022-04-05 04:24:37.345,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3405,2022-04-05 04:24:37.345,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3406,2022-04-05 04:24:37.345,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3407,2022-04-05 04:24:37.345,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3408,2022-04-05 04:24:37.845,rapl,71.7620849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-05 04:24:37.845,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3410,2022-04-05 04:24:37.845,rapl,69.59326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3411,2022-04-05 04:24:37.845,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3412,2022-04-05 04:24:37.845,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3413,2022-04-05 04:24:37.845,rapl,12.37744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3414,2022-04-05 04:24:37.845,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3415,2022-04-05 04:24:37.845,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3416,2022-04-05 04:24:37.845,rapl,12.866241455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3417,2022-04-05 04:24:37.845,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3418,2022-04-05 04:24:37.845,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3419,2022-04-05 04:24:37.845,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3420,2022-04-05 04:24:38.345,rapl,71.9696044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3421,2022-04-05 04:24:38.345,rapl,69.80224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3422,2022-04-05 04:24:38.345,rapl,12.933502197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3423,2022-04-05 04:24:38.345,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3424,2022-04-05 04:24:38.345,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3425,2022-04-05 04:24:38.345,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3426,2022-04-05 04:24:38.345,rapl,12.320465087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3427,2022-04-05 04:24:38.345,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3428,2022-04-05 04:24:38.345,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3429,2022-04-05 04:24:38.345,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3430,2022-04-05 04:24:38.345,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3431,2022-04-05 04:24:38.345,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3432,2022-04-05 04:24:38.846,rapl,71.925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3433,2022-04-05 04:24:38.846,rapl,69.6812744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3434,2022-04-05 04:24:38.846,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3435,2022-04-05 04:24:38.846,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3436,2022-04-05 04:24:38.846,rapl,13.061065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3437,2022-04-05 04:24:38.846,rapl,12.458221435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3438,2022-04-05 04:24:38.846,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3439,2022-04-05 04:24:38.846,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3440,2022-04-05 04:24:38.846,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3441,2022-04-05 04:24:38.846,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3442,2022-04-05 04:24:38.846,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3443,2022-04-05 04:24:38.846,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3444,2022-04-05 04:24:39.346,rapl,71.970947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3445,2022-04-05 04:24:39.346,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3446,2022-04-05 04:24:39.346,rapl,12.43988037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3447,2022-04-05 04:24:39.346,rapl,69.8143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3448,2022-04-05 04:24:39.346,rapl,12.911773681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3449,2022-04-05 04:24:39.346,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3450,2022-04-05 04:24:39.346,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3451,2022-04-05 04:24:39.346,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3452,2022-04-05 04:24:39.346,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3453,2022-04-05 04:24:39.346,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3454,2022-04-05 04:24:39.346,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3455,2022-04-05 04:24:39.346,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3456,2022-04-05 04:24:39.846,rapl,71.780029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-04-05 04:24:39.846,rapl,12.891754150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-04-05 04:24:39.846,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3459,2022-04-05 04:24:39.846,rapl,69.57763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3460,2022-04-05 04:24:39.846,rapl,12.31231689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3461,2022-04-05 04:24:39.846,global,12.969759623209635,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,1.0,12.969759623209635
3462,2022-04-05 04:24:39.846,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3463,2022-04-05 04:24:39.846,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3464,2022-04-05 04:24:39.846,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3465,2022-04-05 04:24:39.846,/benchmark,0.0,dram,1,0d77771b0c4ad8370fb687584597fc78ceb60d4e,0.0,12.969759623209635
3466,2022-04-05 04:24:39.846,/benchmark,0.0,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,0.0,69.36988915879438
3467,2022-04-05 04:24:39.846,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
3468,2022-04-05 04:24:40.346,rapl,71.8985595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3469,2022-04-05 04:24:40.346,rapl,12.492340087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3470,2022-04-05 04:24:40.346,global,71.61079639505523,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,1.0,71.61079639505523
3471,2022-04-05 04:24:40.346,global,12.377805582682292,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,1.0,12.377805582682292
3472,2022-04-05 04:24:40.346,rapl,69.7059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3473,2022-04-05 04:24:40.346,global,69.36988915879438,cpu,1,0bf659d8b1e0336b133c078fe26258aa1443d138,1.0,69.36988915879438
3474,2022-04-05 04:24:40.346,rapl,12.97064208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3475,2022-04-05 04:24:40.346,/benchmark,0.0,cpu,0,498bb693503dee1d67f9deccaef3234c77fbeb09,0.0,71.61079639505523
3476,2022-04-05 04:24:40.346,/benchmark,0.0,dram,0,472dfc08bf2c3024edc3ebd39c3631bb81f041fa,0.0,12.377805582682292
