,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 18:31:51.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 18:31:52.000000,gemini-1,wattmetre_power_watt,1166.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 18:31:52.343147,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 18:31:53.000000,gemini-1,wattmetre_power_watt,1167.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 18:31:54.000000,gemini-1,wattmetre_power_watt,1166.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 18:31:55.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 18:31:56.000000,gemini-1,wattmetre_power_watt,1166.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 18:31:57.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 18:31:57.343763,gemini-1,bmc_node_power_watt,1044.0,
462,2022-03-31 18:31:58.000000,gemini-1,wattmetre_power_watt,1166.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 18:31:59.000000,gemini-1,wattmetre_power_watt,1167.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 18:32:00.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 18:32:01.000000,gemini-1,wattmetre_power_watt,1166.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 18:32:02.000000,gemini-1,wattmetre_power_watt,1165.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 18:32:02.344205,gemini-1,bmc_node_power_watt,1044.0,
468,2022-03-31 18:32:03.000000,gemini-1,wattmetre_power_watt,1166.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 18:32:04.000000,gemini-1,wattmetre_power_watt,1166.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 18:32:05.000000,gemini-1,wattmetre_power_watt,1167.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 18:32:06.000000,gemini-1,wattmetre_power_watt,1166.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 18:32:07.000000,gemini-1,wattmetre_power_watt,1165.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 18:32:07.345279,gemini-1,bmc_node_power_watt,1044.0,
474,2022-03-31 18:32:08.000000,gemini-1,wattmetre_power_watt,1166.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 18:32:09.000000,gemini-1,wattmetre_power_watt,1169.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 18:32:10.000000,gemini-1,wattmetre_power_watt,1168.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 18:32:11.000000,gemini-1,wattmetre_power_watt,1167.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 18:32:12.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 18:32:12.345736,gemini-1,bmc_node_power_watt,1044.0,
480,2022-03-31 18:32:13.000000,gemini-1,wattmetre_power_watt,1166.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 18:32:14.000000,gemini-1,wattmetre_power_watt,1166.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 18:32:15.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 18:32:16.000000,gemini-1,wattmetre_power_watt,1166.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 18:32:17.000000,gemini-1,wattmetre_power_watt,1167.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 18:32:17.346686,gemini-1,bmc_node_power_watt,1044.0,
486,2022-03-31 18:32:18.000000,gemini-1,wattmetre_power_watt,1166.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 18:32:19.000000,gemini-1,wattmetre_power_watt,1166.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 18:32:20.000000,gemini-1,wattmetre_power_watt,1166.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 18:32:21.000000,gemini-1,wattmetre_power_watt,1165.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 18:32:22.000000,gemini-1,wattmetre_power_watt,1166.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 18:32:22.347702,gemini-1,bmc_node_power_watt,1044.0,
492,2022-03-31 18:32:23.000000,gemini-1,wattmetre_power_watt,1167.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 18:32:24.000000,gemini-1,wattmetre_power_watt,1167.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 18:32:25.000000,gemini-1,wattmetre_power_watt,1166.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 18:32:26.000000,gemini-1,wattmetre_power_watt,1165.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 18:32:27.000000,gemini-1,wattmetre_power_watt,1166.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 18:32:27.348686,gemini-1,bmc_node_power_watt,1044.0,
498,2022-03-31 18:32:28.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 18:32:29.000000,gemini-1,wattmetre_power_watt,1167.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 18:32:30.000000,gemini-1,wattmetre_power_watt,1166.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 18:32:31.000000,gemini-1,wattmetre_power_watt,1166.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 18:32:32.000000,gemini-1,wattmetre_power_watt,1165.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 18:32:32.354702,gemini-1,bmc_node_power_watt,1044.0,
504,2022-03-31 18:32:33.000000,gemini-1,wattmetre_power_watt,1166.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 18:32:34.000000,gemini-1,wattmetre_power_watt,1166.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 18:32:35.000000,gemini-1,wattmetre_power_watt,1167.59393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 18:32:36.000000,gemini-1,wattmetre_power_watt,1172.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 18:32:37.000000,gemini-1,wattmetre_power_watt,1176.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 18:32:37.354999,gemini-1,bmc_node_power_watt,1044.0,
510,2022-03-31 18:32:38.000000,gemini-1,wattmetre_power_watt,1202.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 18:32:39.000000,gemini-1,wattmetre_power_watt,1228.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 18:32:40.000000,gemini-1,wattmetre_power_watt,1249.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 18:32:41.000000,gemini-1,wattmetre_power_watt,1255.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 18:32:42.000000,gemini-1,wattmetre_power_watt,1249.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 18:32:42.355965,gemini-1,bmc_node_power_watt,1080.0,
516,2022-03-31 18:32:43.000000,gemini-1,wattmetre_power_watt,1256.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 18:32:44.000000,gemini-1,wattmetre_power_watt,1251.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 18:32:45.000000,gemini-1,wattmetre_power_watt,1258.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 18:32:46.000000,gemini-1,wattmetre_power_watt,1256.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 18:32:47.000000,gemini-1,wattmetre_power_watt,1255.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 18:32:47.356602,gemini-1,bmc_node_power_watt,1152.0,
522,2022-03-31 18:32:48.000000,gemini-1,wattmetre_power_watt,1260.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 18:32:49.000000,gemini-1,wattmetre_power_watt,1259.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 18:32:50.000000,gemini-1,wattmetre_power_watt,1257.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 18:32:51.000000,gemini-1,wattmetre_power_watt,1245.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 18:32:52.000000,gemini-1,wattmetre_power_watt,1244.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 18:32:52.357562,gemini-1,bmc_node_power_watt,1152.0,
528,2022-03-31 18:32:53.000000,gemini-1,wattmetre_power_watt,1257.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 18:32:54.000000,gemini-1,wattmetre_power_watt,1236.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 18:32:55.000000,gemini-1,wattmetre_power_watt,1218.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 18:32:56.000000,gemini-1,wattmetre_power_watt,1247.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 18:32:57.000000,gemini-1,wattmetre_power_watt,1241.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 18:32:57.358000,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 18:32:58.000000,gemini-1,wattmetre_power_watt,1247.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 18:32:59.000000,gemini-1,wattmetre_power_watt,1257.92525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 18:33:00.000000,gemini-1,wattmetre_power_watt,1214.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 18:33:01.000000,gemini-1,wattmetre_power_watt,1230.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 18:33:02.000000,gemini-1,wattmetre_power_watt,1255.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 18:33:02.361359,gemini-1,bmc_node_power_watt,1116.0,
540,2022-03-31 18:33:03.000000,gemini-1,wattmetre_power_watt,1261.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 18:33:04.000000,gemini-1,wattmetre_power_watt,1229.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 18:33:05.000000,gemini-1,wattmetre_power_watt,1242.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 18:33:06.000000,gemini-1,wattmetre_power_watt,1240.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 18:33:07.000000,gemini-1,wattmetre_power_watt,1222.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 18:33:07.365829,gemini-1,bmc_node_power_watt,1116.0,
546,2022-03-31 18:33:08.000000,gemini-1,wattmetre_power_watt,1219.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 18:33:09.000000,gemini-1,wattmetre_power_watt,1246.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 18:33:10.000000,gemini-1,wattmetre_power_watt,1259.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 18:33:11.000000,gemini-1,wattmetre_power_watt,1224.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 18:33:12.000000,gemini-1,wattmetre_power_watt,1220.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 18:33:12.366823,gemini-1,bmc_node_power_watt,1116.0,
552,2022-03-31 18:33:13.000000,gemini-1,wattmetre_power_watt,1233.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 18:33:14.000000,gemini-1,wattmetre_power_watt,1245.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 18:33:15.000000,gemini-1,wattmetre_power_watt,1233.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 18:33:16.000000,gemini-1,wattmetre_power_watt,1231.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 18:33:17.000000,gemini-1,wattmetre_power_watt,1255.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 18:33:17.367468,gemini-1,bmc_node_power_watt,1080.0,
558,2022-03-31 18:33:18.000000,gemini-1,wattmetre_power_watt,1261.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 18:33:19.000000,gemini-1,wattmetre_power_watt,1254.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 18:33:20.000000,gemini-1,wattmetre_power_watt,1226.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 18:33:21.000000,gemini-1,wattmetre_power_watt,1227.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 18:33:22.000000,gemini-1,wattmetre_power_watt,1238.82121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 18:33:22.368171,gemini-1,bmc_node_power_watt,1116.0,
564,2022-03-31 18:33:23.000000,gemini-1,wattmetre_power_watt,1253.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 18:33:24.000000,gemini-1,wattmetre_power_watt,1259.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 18:33:25.000000,gemini-1,wattmetre_power_watt,1259.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 18:33:26.000000,gemini-1,wattmetre_power_watt,1260.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 18:33:27.000000,gemini-1,wattmetre_power_watt,1260.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 18:33:27.369611,gemini-1,bmc_node_power_watt,1116.0,
570,2022-03-31 18:33:28.000000,gemini-1,wattmetre_power_watt,1260.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 18:33:29.000000,gemini-1,wattmetre_power_watt,1264.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 18:33:30.000000,gemini-1,wattmetre_power_watt,1251.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 18:33:31.000000,gemini-1,wattmetre_power_watt,1257.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 18:33:32.000000,gemini-1,wattmetre_power_watt,1245.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 18:33:32.369842,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 18:33:33.000000,gemini-1,wattmetre_power_watt,1257.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 18:33:34.000000,gemini-1,wattmetre_power_watt,1258.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 18:33:35.000000,gemini-1,wattmetre_power_watt,1231.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 18:33:36.000000,gemini-1,wattmetre_power_watt,1242.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 18:33:37.000000,gemini-1,wattmetre_power_watt,1256.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 18:33:37.370332,gemini-1,bmc_node_power_watt,1116.0,
582,2022-03-31 18:33:38.000000,gemini-1,wattmetre_power_watt,1258.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 18:33:39.000000,gemini-1,wattmetre_power_watt,1234.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 18:33:40.000000,gemini-1,wattmetre_power_watt,1260.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 18:33:41.000000,gemini-1,wattmetre_power_watt,1252.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 18:33:42.000000,gemini-1,wattmetre_power_watt,1255.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 18:33:42.370403,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 18:33:43.000000,gemini-1,wattmetre_power_watt,1256.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 18:33:44.000000,gemini-1,wattmetre_power_watt,1226.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 18:33:45.000000,gemini-1,wattmetre_power_watt,1233.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 18:33:46.000000,gemini-1,wattmetre_power_watt,1254.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 18:33:47.000000,gemini-1,wattmetre_power_watt,1254.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 18:33:47.373778,gemini-1,bmc_node_power_watt,1116.0,
594,2022-03-31 18:33:48.000000,gemini-1,wattmetre_power_watt,1223.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 18:33:49.000000,gemini-1,wattmetre_power_watt,1242.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 18:33:50.000000,gemini-1,wattmetre_power_watt,1260.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 18:33:51.000000,gemini-1,wattmetre_power_watt,1264.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 18:33:52.000000,gemini-1,wattmetre_power_watt,1251.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 18:33:52.376765,gemini-1,bmc_node_power_watt,1116.0,
600,2022-03-31 18:33:53.000000,gemini-1,wattmetre_power_watt,1262.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 18:33:54.000000,gemini-1,wattmetre_power_watt,1249.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 18:33:55.000000,gemini-1,wattmetre_power_watt,1247.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 18:33:56.000000,gemini-1,wattmetre_power_watt,1249.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
