,timestamp,target,power,scope,socket,formula,ratio,predict
4766,2022-03-31 18:13:25.861,global,25.473850896469635,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.473850896469635
4767,2022-03-31 18:13:25.861,rapl,89.29150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4768,2022-03-31 18:13:25.861,/benchmark,25.473850896469635,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.473850896469635
4769,2022-03-31 18:13:25.861,global,22.69836850341772,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,22.69836850341772
4770,2022-03-31 18:13:25.861,global,87.33719026290468,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,87.33719026290468
4771,2022-03-31 18:13:25.861,/benchmark,22.69836850341772,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,22.69836850341772
4772,2022-03-31 18:13:25.861,/benchmark,87.33719026290468,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,87.33719026290468
4773,2022-03-31 18:13:25.861,rapl,85.6907958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4774,2022-03-31 18:13:25.861,global,83.6395132877338,cpu,1,9396708e4bcc622998373546bed4057760f6efe7,1.0,83.6395132877338
4775,2022-03-31 18:13:25.861,/benchmark,83.6395132877338,cpu,1,9396708e4bcc622998373546bed4057760f6efe7,1.0,83.6395132877338
4776,2022-03-31 18:13:26.861,rapl,19.623336791992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4777,2022-03-31 18:13:26.861,rapl,21.475448608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4778,2022-03-31 18:13:26.861,rapl,81.79443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4779,2022-03-31 18:13:26.861,rapl,79.1060791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4780,2022-03-31 18:13:26.861,global,18.68393896349812,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,18.68393896349812
4781,2022-03-31 18:13:26.861,global,81.07119022165672,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,81.07119022165672
4782,2022-03-31 18:13:26.861,global,78.55427996047854,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,78.55427996047854
4783,2022-03-31 18:13:26.861,global,20.963423282301576,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,20.963423282301576
4784,2022-03-31 18:13:26.861,/benchmark,81.07119022165672,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,81.07119022165672
4785,2022-03-31 18:13:26.861,/benchmark,18.68393896349812,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,18.68393896349812
4786,2022-03-31 18:13:26.861,/benchmark,20.963423282301576,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,20.963423282301576
4787,2022-03-31 18:13:26.861,/benchmark,78.55427996047854,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,78.55427996047854
4788,2022-03-31 18:13:27.862,rapl,20.0611572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4789,2022-03-31 18:13:27.862,rapl,22.068817138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4790,2022-03-31 18:13:27.862,rapl,82.50323486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4791,2022-03-31 18:13:27.862,global,19.512620482066325,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.512620482066325
4792,2022-03-31 18:13:27.862,rapl,80.075927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4793,2022-03-31 18:13:27.862,global,22.122282806822177,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.122282806822177
4794,2022-03-31 18:13:27.862,global,82.146669463242,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.146669463242
4795,2022-03-31 18:13:27.862,/benchmark,19.512620482066325,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.512620482066325
4796,2022-03-31 18:13:27.862,global,79.8743782582732,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,79.8743782582732
4797,2022-03-31 18:13:27.862,/benchmark,22.122282806822177,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.122282806822177
4798,2022-03-31 18:13:27.862,/benchmark,79.8743782582732,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,79.8743782582732
4799,2022-03-31 18:13:27.862,/benchmark,82.146669463242,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.146669463242
4800,2022-03-31 18:13:28.862,rapl,25.252044677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4801,2022-03-31 18:13:28.862,global,25.548732955691925,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.548732955691925
4802,2022-03-31 18:13:28.862,rapl,84.63409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4803,2022-03-31 18:13:28.862,rapl,23.321517944335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4804,2022-03-31 18:13:28.862,rapl,86.9600830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4805,2022-03-31 18:13:28.862,global,21.492799396724585,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,21.492799396724585
4806,2022-03-31 18:13:28.862,global,84.12948485980097,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,84.12948485980097
4807,2022-03-31 18:13:28.862,/benchmark,25.548732955691925,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.548732955691925
4808,2022-03-31 18:13:28.862,global,85.37815331075628,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,85.37815331075628
4809,2022-03-31 18:13:28.862,/benchmark,21.492799396724585,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,21.492799396724585
4810,2022-03-31 18:13:28.862,/benchmark,85.37815331075628,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,85.37815331075628
4811,2022-03-31 18:13:28.862,/benchmark,84.12948485980097,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,84.12948485980097
4812,2022-03-31 18:13:29.863,rapl,85.22515869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4813,2022-03-31 18:13:29.863,rapl,24.213577270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4814,2022-03-31 18:13:29.863,rapl,82.4603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4815,2022-03-31 18:13:29.863,rapl,21.444320678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4816,2022-03-31 18:13:29.863,global,83.87699525752494,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.87699525752494
4817,2022-03-31 18:13:29.863,global,23.55402131876785,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,23.55402131876785
4818,2022-03-31 18:13:29.863,global,81.4656015518196,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,81.4656015518196
4819,2022-03-31 18:13:29.863,global,20.58781373428657,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,20.58781373428657
4820,2022-03-31 18:13:29.863,/benchmark,83.87699525752494,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.87699525752494
4821,2022-03-31 18:13:29.863,/benchmark,23.55402131876785,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,23.55402131876785
4822,2022-03-31 18:13:29.863,/benchmark,81.4656015518196,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,81.4656015518196
4823,2022-03-31 18:13:29.863,/benchmark,20.58781373428657,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,20.58781373428657
4824,2022-03-31 18:13:30.863,rapl,21.271926879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4825,2022-03-31 18:13:30.863,global,20.33317665013855,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,20.33317665013855
4826,2022-03-31 18:13:30.863,rapl,21.753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4827,2022-03-31 18:13:30.863,rapl,83.53692626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4828,2022-03-31 18:13:30.863,rapl,79.84869384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4829,2022-03-31 18:13:30.863,/benchmark,20.33317665013855,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,20.33317665013855
4830,2022-03-31 18:13:30.863,global,22.568835030432062,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.568835030432062
4831,2022-03-31 18:13:30.863,global,83.3146435333716,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.3146435333716
4832,2022-03-31 18:13:30.863,/benchmark,22.568835030432062,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.568835030432062
4833,2022-03-31 18:13:30.863,global,80.69260890335691,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,80.69260890335691
4834,2022-03-31 18:13:30.863,/benchmark,80.69260890335691,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,80.69260890335691
4835,2022-03-31 18:13:30.863,/benchmark,83.3146435333716,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.3146435333716
4836,2022-03-31 18:13:31.863,rapl,20.839569091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4837,2022-03-31 18:13:31.863,global,19.554950662650555,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.554950662650555
4838,2022-03-31 18:13:31.863,rapl,21.218124389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4839,2022-03-31 18:13:31.863,rapl,83.75506591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4840,2022-03-31 18:13:31.863,global,21.607559785251254,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,21.607559785251254
4841,2022-03-31 18:13:31.863,rapl,79.7481689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4842,2022-03-31 18:13:31.863,/benchmark,19.554950662650555,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.554950662650555
4843,2022-03-31 18:13:31.863,/benchmark,21.607559785251254,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,21.607559785251254
4844,2022-03-31 18:13:31.863,global,82.14800331885016,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.14800331885016
4845,2022-03-31 18:13:31.863,global,79.41795329172616,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,79.41795329172616
4846,2022-03-31 18:13:31.863,/benchmark,79.41795329172616,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,79.41795329172616
4847,2022-03-31 18:13:31.863,/benchmark,82.14800331885016,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.14800331885016
4848,2022-03-31 18:13:32.863,rapl,21.98773193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4849,2022-03-31 18:13:32.863,global,22.46096206046138,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.46096206046138
4850,2022-03-31 18:13:32.863,rapl,83.9903564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4851,2022-03-31 18:13:32.863,rapl,21.574050903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4852,2022-03-31 18:13:32.863,global,19.811820532777347,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.811820532777347
4853,2022-03-31 18:13:32.863,rapl,80.6676025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4854,2022-03-31 18:13:32.863,global,82.41602010178897,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.41602010178897
4855,2022-03-31 18:13:32.863,/benchmark,19.811820532777347,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,19.811820532777347
4856,2022-03-31 18:13:32.863,global,80.24033818146681,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,80.24033818146681
4857,2022-03-31 18:13:32.863,/benchmark,22.46096206046138,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,22.46096206046138
4858,2022-03-31 18:13:32.863,/benchmark,82.41602010178897,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,82.41602010178897
4859,2022-03-31 18:13:32.863,/benchmark,80.24033818146681,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,80.24033818146681
4860,2022-03-31 18:13:33.864,rapl,92.08111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4861,2022-03-31 18:13:33.864,rapl,87.6776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4862,2022-03-31 18:13:33.864,rapl,27.424957275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4863,2022-03-31 18:13:33.864,global,91.17044106855042,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,91.17044106855042
4864,2022-03-31 18:13:33.864,/benchmark,91.17044106855042,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,91.17044106855042
4865,2022-03-31 18:13:33.864,global,29.10815108818901,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,29.10815108818901
4866,2022-03-31 18:13:33.864,global,88.6717672927335,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,88.6717672927335
4867,2022-03-31 18:13:33.864,/benchmark,29.10815108818901,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,29.10815108818901
4868,2022-03-31 18:13:33.864,/benchmark,88.6717672927335,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,88.6717672927335
4869,2022-03-31 18:13:33.864,rapl,27.280807495117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4870,2022-03-31 18:13:33.864,global,25.048586499848515,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,25.048586499848515
4871,2022-03-31 18:13:33.864,/benchmark,25.048586499848515,dram,0,a589ade51a308e658da23809aa4140840a86053e,1.0,25.048586499848515
4872,2022-03-31 18:13:34.864,rapl,92.03662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4873,2022-03-31 18:13:34.864,rapl,27.578155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4874,2022-03-31 18:13:34.864,global,90.71783879421852,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,90.71783879421852
4875,2022-03-31 18:13:34.864,rapl,88.10113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4876,2022-03-31 18:13:34.864,global,28.97266749882574,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,28.97266749882574
4877,2022-03-31 18:13:34.864,/benchmark,90.71783879421852,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,90.71783879421852
4878,2022-03-31 18:13:34.864,rapl,27.467056274414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4879,2022-03-31 18:13:34.864,global,88.34979068454543,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,88.34979068454543
4880,2022-03-31 18:13:34.864,global,26.02682336686109,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,26.02682336686109
4881,2022-03-31 18:13:34.864,/benchmark,88.34979068454543,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,88.34979068454543
4882,2022-03-31 18:13:34.864,/benchmark,26.02682336686109,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,26.02682336686109
4883,2022-03-31 18:13:34.864,/benchmark,28.97266749882574,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,28.97266749882574
4884,2022-03-31 18:13:35.864,rapl,85.01806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4885,2022-03-31 18:13:35.864,rapl,81.8856201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4886,2022-03-31 18:13:35.864,rapl,22.390655517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4887,2022-03-31 18:13:35.864,global,83.50214968183657,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.50214968183657
4888,2022-03-31 18:13:35.864,rapl,22.845748901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4889,2022-03-31 18:13:35.864,/benchmark,83.50214968183657,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,83.50214968183657
4890,2022-03-31 18:13:35.864,global,21.06577648809521,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,21.06577648809521
4891,2022-03-31 18:13:35.864,global,81.53464700196332,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,81.53464700196332
4892,2022-03-31 18:13:35.864,/benchmark,81.53464700196332,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,81.53464700196332
4893,2022-03-31 18:13:35.864,/benchmark,21.06577648809521,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,21.06577648809521
4894,2022-03-31 18:13:35.864,global,23.4215952298837,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,23.4215952298837
4895,2022-03-31 18:13:35.864,/benchmark,23.4215952298837,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,23.4215952298837
4896,2022-03-31 18:13:36.865,rapl,84.4501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-03-31 18:13:36.865,rapl,87.90496826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4898,2022-03-31 18:13:36.865,global,85.20086355293759,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,85.20086355293759
4899,2022-03-31 18:13:36.865,global,87.70368337716188,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,87.70368337716188
4900,2022-03-31 18:13:36.865,rapl,25.083389282226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4901,2022-03-31 18:13:36.865,/benchmark,85.20086355293759,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,85.20086355293759
4902,2022-03-31 18:13:36.865,global,26.345704441191202,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,26.345704441191202
4903,2022-03-31 18:13:36.865,/benchmark,87.70368337716188,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,87.70368337716188
4904,2022-03-31 18:13:36.865,rapl,24.1309814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4905,2022-03-31 18:13:36.865,global,23.946961044847185,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,23.946961044847185
4906,2022-03-31 18:13:36.865,/benchmark,23.946961044847185,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,23.946961044847185
4907,2022-03-31 18:13:36.865,/benchmark,26.345704441191202,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,26.345704441191202
4908,2022-03-31 18:13:37.865,rapl,94.0355224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-03-31 18:13:37.865,rapl,29.572799682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4910,2022-03-31 18:13:37.865,global,30.805029924831874,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,30.805029924831874
4911,2022-03-31 18:13:37.865,rapl,90.16485595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4912,2022-03-31 18:13:37.865,global,92.71969707266474,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,92.71969707266474
4913,2022-03-31 18:13:37.865,rapl,28.596328735351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4914,2022-03-31 18:13:37.865,global,27.30387011056296,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,27.30387011056296
4915,2022-03-31 18:13:37.865,global,90.58234594516654,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,90.58234594516654
4916,2022-03-31 18:13:37.865,/benchmark,92.71969707266474,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,92.71969707266474
4917,2022-03-31 18:13:37.865,/benchmark,27.30387011056296,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,27.30387011056296
4918,2022-03-31 18:13:37.865,/benchmark,90.58234594516654,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,90.58234594516654
4919,2022-03-31 18:13:37.865,/benchmark,30.805029924831874,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,30.805029924831874
4920,2022-03-31 18:13:38.866,rapl,93.31915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-03-31 18:13:38.866,global,93.16123827948729,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,93.16123827948729
4922,2022-03-31 18:13:38.866,rapl,28.072662353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4923,2022-03-31 18:13:38.866,rapl,89.6181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-03-31 18:13:38.866,/benchmark,93.16123827948729,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,93.16123827948729
4925,2022-03-31 18:13:38.866,rapl,29.249237060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4926,2022-03-31 18:13:38.866,global,91.02364085771508,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,91.02364085771508
4927,2022-03-31 18:13:38.866,global,27.58879119974734,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,27.58879119974734
4928,2022-03-31 18:13:38.866,global,31.042119019773303,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,31.042119019773303
4929,2022-03-31 18:13:38.866,/benchmark,91.02364085771508,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,91.02364085771508
4930,2022-03-31 18:13:38.866,/benchmark,27.58879119974734,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,27.58879119974734
4931,2022-03-31 18:13:38.866,/benchmark,31.042119019773303,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,31.042119019773303
4932,2022-03-31 18:13:39.866,rapl,87.1160888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-03-31 18:13:39.866,global,85.88538141343724,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,85.88538141343724
4934,2022-03-31 18:13:39.866,rapl,24.388565063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4935,2022-03-31 18:13:39.866,rapl,83.67926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4936,2022-03-31 18:13:39.866,global,25.15521416272067,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.15521416272067
4937,2022-03-31 18:13:39.866,/benchmark,85.88538141343724,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,85.88538141343724
4938,2022-03-31 18:13:39.866,rapl,23.886978149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4939,2022-03-31 18:13:39.866,global,83.68502197406144,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,83.68502197406144
4940,2022-03-31 18:13:39.866,global,22.724843347304574,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,22.724843347304574
4941,2022-03-31 18:13:39.866,/benchmark,83.68502197406144,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,83.68502197406144
4942,2022-03-31 18:13:39.866,/benchmark,22.724843347304574,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,22.724843347304574
4943,2022-03-31 18:13:39.866,/benchmark,25.15521416272067,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,25.15521416272067
4944,2022-03-31 18:13:40.867,rapl,94.33526611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-03-31 18:13:40.867,global,94.18562977030666,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,94.18562977030666
4946,2022-03-31 18:13:40.867,rapl,28.97857666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4947,2022-03-31 18:13:40.867,rapl,90.27874755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4948,2022-03-31 18:13:40.867,global,28.3114127632856,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,28.3114127632856
4949,2022-03-31 18:13:40.867,/benchmark,28.3114127632856,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,28.3114127632856
4950,2022-03-31 18:13:40.867,/benchmark,94.18562977030666,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,94.18562977030666
4951,2022-03-31 18:13:40.867,global,91.93122227860765,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,91.93122227860765
4952,2022-03-31 18:13:40.867,/benchmark,91.93122227860765,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,91.93122227860765
4953,2022-03-31 18:13:40.867,rapl,29.462387084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4954,2022-03-31 18:13:40.867,global,31.753013904841836,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,31.753013904841836
4955,2022-03-31 18:13:40.867,/benchmark,31.753013904841836,dram,1,6a4961dd8af408ae57944065777a07fd5a0462a9,1.0,31.753013904841836
4956,2022-03-31 18:13:41.867,rapl,92.9176025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-03-31 18:13:41.867,rapl,28.593673706054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4958,2022-03-31 18:13:41.867,global,91.70037625931221,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,91.70037625931221
4959,2022-03-31 18:13:41.867,global,29.390304547411297,dram,1,3879bfb791f163239d4773a11618c3ae20ed5a79,1.0,29.390304547411297
4960,2022-03-31 18:13:41.867,rapl,89.00640869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4961,2022-03-31 18:13:41.867,rapl,28.1204833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4962,2022-03-31 18:13:41.867,/benchmark,91.70037625931221,cpu,0,13fde24837b72dc4f23c0ab60c4b19b2750ff4c0,1.0,91.70037625931221
4963,2022-03-31 18:13:41.867,global,89.4408140320084,cpu,1,5e10e2d0ee7b419b7f63e5b9b7a3056a1aed4163,1.0,89.4408140320084
4964,2022-03-31 18:13:41.867,global,26.625231717037337,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,26.625231717037337
4965,2022-03-31 18:13:41.867,/benchmark,26.625231717037337,dram,0,13972945a0e7dba29d138a642c66cda9f0b134f6,1.0,26.625231717037337
