,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-18 01:21:27.895865,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-18 01:21:28.000000,gemini-1,wattmetre_power_watt,1017.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 01:21:29.000000,gemini-1,wattmetre_power_watt,1016.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 01:21:30.000000,gemini-1,wattmetre_power_watt,1022.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 01:21:31.000000,gemini-1,wattmetre_power_watt,1032.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 01:21:32.000000,gemini-1,wattmetre_power_watt,1086.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 01:21:32.895962,gemini-1,bmc_node_power_watt,936.0,
463,2022-08-18 01:21:33.000000,gemini-1,wattmetre_power_watt,1082.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 01:21:34.000000,gemini-1,wattmetre_power_watt,1098.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 01:21:35.000000,gemini-1,wattmetre_power_watt,1094.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 01:21:36.000000,gemini-1,wattmetre_power_watt,1092.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 01:21:37.000000,gemini-1,wattmetre_power_watt,1094.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 01:21:37.897395,gemini-1,bmc_node_power_watt,972.0,
469,2022-08-18 01:21:38.000000,gemini-1,wattmetre_power_watt,1097.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 01:21:39.000000,gemini-1,wattmetre_power_watt,1101.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 01:21:40.000000,gemini-1,wattmetre_power_watt,1062.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 01:21:41.000000,gemini-1,wattmetre_power_watt,1074.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 01:21:42.000000,gemini-1,wattmetre_power_watt,1069.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 01:21:42.898040,gemini-1,bmc_node_power_watt,1008.0,
475,2022-08-18 01:21:43.000000,gemini-1,wattmetre_power_watt,1060.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 01:21:44.000000,gemini-1,wattmetre_power_watt,1072.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 01:21:45.000000,gemini-1,wattmetre_power_watt,1053.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 01:21:46.000000,gemini-1,wattmetre_power_watt,1087.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 01:21:47.000000,gemini-1,wattmetre_power_watt,1048.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 01:21:47.898430,gemini-1,bmc_node_power_watt,972.0,
481,2022-08-18 01:21:48.000000,gemini-1,wattmetre_power_watt,1086.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 01:21:49.000000,gemini-1,wattmetre_power_watt,1071.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 01:21:50.000000,gemini-1,wattmetre_power_watt,1065.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 01:21:51.000000,gemini-1,wattmetre_power_watt,1060.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 01:21:52.000000,gemini-1,wattmetre_power_watt,1063.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 01:21:52.899262,gemini-1,bmc_node_power_watt,972.0,
487,2022-08-18 01:21:53.000000,gemini-1,wattmetre_power_watt,1078.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 01:21:54.000000,gemini-1,wattmetre_power_watt,1097.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 01:21:55.000000,gemini-1,wattmetre_power_watt,1064.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 01:21:56.000000,gemini-1,wattmetre_power_watt,1041.77227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 01:21:57.000000,gemini-1,wattmetre_power_watt,1084.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 01:21:57.899823,gemini-1,bmc_node_power_watt,900.0,
493,2022-08-18 01:21:58.000000,gemini-1,wattmetre_power_watt,1044.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 01:21:59.000000,gemini-1,wattmetre_power_watt,1079.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 01:22:00.000000,gemini-1,wattmetre_power_watt,1069.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 01:22:01.000000,gemini-1,wattmetre_power_watt,1082.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 01:22:02.000000,gemini-1,wattmetre_power_watt,1105.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 01:22:02.900427,gemini-1,bmc_node_power_watt,1008.0,
499,2022-08-18 01:22:03.000000,gemini-1,wattmetre_power_watt,1092.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 01:22:04.000000,gemini-1,wattmetre_power_watt,1071.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 01:22:05.000000,gemini-1,wattmetre_power_watt,1079.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 01:22:06.000000,gemini-1,wattmetre_power_watt,1074.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 01:22:07.000000,gemini-1,wattmetre_power_watt,1096.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 01:22:07.912265,gemini-1,bmc_node_power_watt,972.0,
505,2022-08-18 01:22:08.000000,gemini-1,wattmetre_power_watt,1070.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 01:22:09.000000,gemini-1,wattmetre_power_watt,1094.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 01:22:10.000000,gemini-1,wattmetre_power_watt,1102.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 01:22:11.000000,gemini-1,wattmetre_power_watt,1059.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 01:22:12.000000,gemini-1,wattmetre_power_watt,1055.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 01:22:12.912426,gemini-1,bmc_node_power_watt,900.0,
511,2022-08-18 01:22:13.000000,gemini-1,wattmetre_power_watt,1092.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 01:22:14.000000,gemini-1,wattmetre_power_watt,1104.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 01:22:15.000000,gemini-1,wattmetre_power_watt,1068.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 01:22:16.000000,gemini-1,wattmetre_power_watt,1101.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 01:22:17.000000,gemini-1,wattmetre_power_watt,1096.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 01:22:17.913673,gemini-1,bmc_node_power_watt,972.0,
517,2022-08-18 01:22:18.000000,gemini-1,wattmetre_power_watt,1095.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 01:22:19.000000,gemini-1,wattmetre_power_watt,1103.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 01:22:20.000000,gemini-1,wattmetre_power_watt,1099.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 01:22:21.000000,gemini-1,wattmetre_power_watt,1060.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 01:22:22.000000,gemini-1,wattmetre_power_watt,1100.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 01:22:22.913345,gemini-1,bmc_node_power_watt,900.0,
523,2022-08-18 01:22:23.000000,gemini-1,wattmetre_power_watt,1098.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 01:22:24.000000,gemini-1,wattmetre_power_watt,1083.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 01:22:25.000000,gemini-1,wattmetre_power_watt,1078.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 01:22:26.000000,gemini-1,wattmetre_power_watt,1099.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 01:22:27.000000,gemini-1,wattmetre_power_watt,1101.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 01:22:27.913624,gemini-1,bmc_node_power_watt,1008.0,
529,2022-08-18 01:22:28.000000,gemini-1,wattmetre_power_watt,1101.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 01:22:29.000000,gemini-1,wattmetre_power_watt,1095.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 01:22:30.000000,gemini-1,wattmetre_power_watt,1095.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 01:22:31.000000,gemini-1,wattmetre_power_watt,1102.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 01:22:32.000000,gemini-1,wattmetre_power_watt,1101.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 01:22:32.916306,gemini-1,bmc_node_power_watt,936.0,
535,2022-08-18 01:22:33.000000,gemini-1,wattmetre_power_watt,1101.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 01:22:34.000000,gemini-1,wattmetre_power_watt,1105.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 01:22:35.000000,gemini-1,wattmetre_power_watt,1104.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 01:22:36.000000,gemini-1,wattmetre_power_watt,1097.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 01:22:37.000000,gemini-1,wattmetre_power_watt,1106.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 01:22:37.915619,gemini-1,bmc_node_power_watt,972.0,
541,2022-08-18 01:22:38.000000,gemini-1,wattmetre_power_watt,1108.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 01:22:39.000000,gemini-1,wattmetre_power_watt,1107.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 01:22:40.000000,gemini-1,wattmetre_power_watt,1105.34752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 01:22:41.000000,gemini-1,wattmetre_power_watt,1102.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 01:22:42.000000,gemini-1,wattmetre_power_watt,1105.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 01:22:42.915962,gemini-1,bmc_node_power_watt,972.0,
547,2022-08-18 01:22:43.000000,gemini-1,wattmetre_power_watt,1103.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 01:22:44.000000,gemini-1,wattmetre_power_watt,1109.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 01:22:45.000000,gemini-1,wattmetre_power_watt,1107.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 01:22:46.000000,gemini-1,wattmetre_power_watt,1106.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 01:22:47.000000,gemini-1,wattmetre_power_watt,1116.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 01:22:47.916341,gemini-1,bmc_node_power_watt,972.0,
553,2022-08-18 01:22:48.000000,gemini-1,wattmetre_power_watt,1099.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 01:22:49.000000,gemini-1,wattmetre_power_watt,1106.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 01:22:50.000000,gemini-1,wattmetre_power_watt,1103.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 01:22:51.000000,gemini-1,wattmetre_power_watt,1100.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 01:22:52.000000,gemini-1,wattmetre_power_watt,1101.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 01:22:52.916529,gemini-1,bmc_node_power_watt,1008.0,
559,2022-08-18 01:22:53.000000,gemini-1,wattmetre_power_watt,1101.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 01:22:54.000000,gemini-1,wattmetre_power_watt,1103.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 01:22:55.000000,gemini-1,wattmetre_power_watt,1101.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 01:22:56.000000,gemini-1,wattmetre_power_watt,1101.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 01:22:57.000000,gemini-1,wattmetre_power_watt,1109.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 01:22:57.917078,gemini-1,bmc_node_power_watt,972.0,
565,2022-08-18 01:22:58.000000,gemini-1,wattmetre_power_watt,1106.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 01:22:59.000000,gemini-1,wattmetre_power_watt,1106.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 01:23:00.000000,gemini-1,wattmetre_power_watt,1103.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 01:23:01.000000,gemini-1,wattmetre_power_watt,1098.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 01:23:02.000000,gemini-1,wattmetre_power_watt,1106.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 01:23:02.917799,gemini-1,bmc_node_power_watt,1008.0,
571,2022-08-18 01:23:03.000000,gemini-1,wattmetre_power_watt,1102.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 01:23:04.000000,gemini-1,wattmetre_power_watt,1096.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 01:23:05.000000,gemini-1,wattmetre_power_watt,1097.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 01:23:06.000000,gemini-1,wattmetre_power_watt,1103.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 01:23:07.000000,gemini-1,wattmetre_power_watt,1099.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 01:23:07.918499,gemini-1,bmc_node_power_watt,936.0,
577,2022-08-18 01:23:08.000000,gemini-1,wattmetre_power_watt,1102.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 01:23:09.000000,gemini-1,wattmetre_power_watt,1103.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 01:23:10.000000,gemini-1,wattmetre_power_watt,1101.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 01:23:11.000000,gemini-1,wattmetre_power_watt,1098.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 01:23:12.000000,gemini-1,wattmetre_power_watt,1104.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 01:23:12.918993,gemini-1,bmc_node_power_watt,1008.0,
583,2022-08-18 01:23:13.000000,gemini-1,wattmetre_power_watt,1104.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 01:23:14.000000,gemini-1,wattmetre_power_watt,1107.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 01:23:15.000000,gemini-1,wattmetre_power_watt,1107.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 01:23:16.000000,gemini-1,wattmetre_power_watt,1108.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 01:23:17.000000,gemini-1,wattmetre_power_watt,1082.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 01:23:17.922649,gemini-1,bmc_node_power_watt,1008.0,
589,2022-08-18 01:23:18.000000,gemini-1,wattmetre_power_watt,1107.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 01:23:19.000000,gemini-1,wattmetre_power_watt,1106.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 01:23:20.000000,gemini-1,wattmetre_power_watt,1104.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 01:23:21.000000,gemini-1,wattmetre_power_watt,1100.87623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 01:23:22.000000,gemini-1,wattmetre_power_watt,1102.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 01:23:22.933420,gemini-1,bmc_node_power_watt,1008.0,
595,2022-08-18 01:23:23.000000,gemini-1,wattmetre_power_watt,1103.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 01:23:24.000000,gemini-1,wattmetre_power_watt,1099.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 01:23:25.000000,gemini-1,wattmetre_power_watt,1103.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 01:23:26.000000,gemini-1,wattmetre_power_watt,1106.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 01:23:27.000000,gemini-1,wattmetre_power_watt,1098.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 01:23:27.933248,gemini-1,bmc_node_power_watt,972.0,
601,2022-08-18 01:23:28.000000,gemini-1,wattmetre_power_watt,1096.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 01:23:29.000000,gemini-1,wattmetre_power_watt,1022.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 01:23:30.000000,gemini-1,wattmetre_power_watt,1018.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 01:23:31.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 01:23:32.000000,gemini-1,wattmetre_power_watt,1019.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 01:23:32.933987,gemini-1,bmc_node_power_watt,900.0,
607,2022-08-18 01:23:33.000000,gemini-1,wattmetre_power_watt,1018.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
