,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-08-18 01:11:42.716494,gemini-1,bmc_node_power_watt,900.0,
457,2022-08-18 01:11:43.000000,gemini-1,wattmetre_power_watt,1017.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 01:11:44.000000,gemini-1,wattmetre_power_watt,1022.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 01:11:45.000000,gemini-1,wattmetre_power_watt,1031.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 01:11:46.000000,gemini-1,wattmetre_power_watt,1083.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 01:11:47.000000,gemini-1,wattmetre_power_watt,1089.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 01:11:47.718132,gemini-1,bmc_node_power_watt,972.0,
463,2022-08-18 01:11:48.000000,gemini-1,wattmetre_power_watt,1108.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 01:11:49.000000,gemini-1,wattmetre_power_watt,1095.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 01:11:50.000000,gemini-1,wattmetre_power_watt,1077.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 01:11:51.000000,gemini-1,wattmetre_power_watt,1104.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 01:11:52.000000,gemini-1,wattmetre_power_watt,1066.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 01:11:52.717695,gemini-1,bmc_node_power_watt,972.0,
469,2022-08-18 01:11:53.000000,gemini-1,wattmetre_power_watt,1108.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 01:11:54.000000,gemini-1,wattmetre_power_watt,1097.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 01:11:55.000000,gemini-1,wattmetre_power_watt,1106.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 01:11:56.000000,gemini-1,wattmetre_power_watt,1104.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 01:11:57.000000,gemini-1,wattmetre_power_watt,1106.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 01:11:57.719215,gemini-1,bmc_node_power_watt,1008.0,
475,2022-08-18 01:11:58.000000,gemini-1,wattmetre_power_watt,1107.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 01:11:59.000000,gemini-1,wattmetre_power_watt,1105.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 01:12:00.000000,gemini-1,wattmetre_power_watt,1095.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 01:12:01.000000,gemini-1,wattmetre_power_watt,1081.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 01:12:02.000000,gemini-1,wattmetre_power_watt,1085.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 01:12:02.720014,gemini-1,bmc_node_power_watt,1008.0,
481,2022-08-18 01:12:03.000000,gemini-1,wattmetre_power_watt,1039.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 01:12:04.000000,gemini-1,wattmetre_power_watt,1064.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 01:12:05.000000,gemini-1,wattmetre_power_watt,1065.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 01:12:06.000000,gemini-1,wattmetre_power_watt,1057.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 01:12:07.000000,gemini-1,wattmetre_power_watt,1062.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 01:12:07.720402,gemini-1,bmc_node_power_watt,1008.0,
487,2022-08-18 01:12:08.000000,gemini-1,wattmetre_power_watt,1066.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 01:12:09.000000,gemini-1,wattmetre_power_watt,1104.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 01:12:10.000000,gemini-1,wattmetre_power_watt,1073.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 01:12:11.000000,gemini-1,wattmetre_power_watt,1092.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 01:12:12.000000,gemini-1,wattmetre_power_watt,1061.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 01:12:12.720596,gemini-1,bmc_node_power_watt,1008.0,
493,2022-08-18 01:12:13.000000,gemini-1,wattmetre_power_watt,1061.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 01:12:14.000000,gemini-1,wattmetre_power_watt,1070.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 01:12:15.000000,gemini-1,wattmetre_power_watt,1055.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 01:12:16.000000,gemini-1,wattmetre_power_watt,1092.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 01:12:17.000000,gemini-1,wattmetre_power_watt,1098.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 01:12:17.721657,gemini-1,bmc_node_power_watt,900.0,
499,2022-08-18 01:12:18.000000,gemini-1,wattmetre_power_watt,1093.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 01:12:19.000000,gemini-1,wattmetre_power_watt,1090.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 01:12:20.000000,gemini-1,wattmetre_power_watt,1075.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 01:12:21.000000,gemini-1,wattmetre_power_watt,1082.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 01:12:22.000000,gemini-1,wattmetre_power_watt,1085.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 01:12:22.722799,gemini-1,bmc_node_power_watt,1008.0,
505,2022-08-18 01:12:23.000000,gemini-1,wattmetre_power_watt,1098.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 01:12:24.000000,gemini-1,wattmetre_power_watt,1095.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 01:12:25.000000,gemini-1,wattmetre_power_watt,1098.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 01:12:26.000000,gemini-1,wattmetre_power_watt,1090.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 01:12:27.000000,gemini-1,wattmetre_power_watt,1083.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 01:12:27.724136,gemini-1,bmc_node_power_watt,1008.0,
511,2022-08-18 01:12:28.000000,gemini-1,wattmetre_power_watt,1068.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 01:12:29.000000,gemini-1,wattmetre_power_watt,1066.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 01:12:30.000000,gemini-1,wattmetre_power_watt,1100.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 01:12:31.000000,gemini-1,wattmetre_power_watt,1062.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 01:12:32.000000,gemini-1,wattmetre_power_watt,1096.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 01:12:32.724619,gemini-1,bmc_node_power_watt,936.0,
517,2022-08-18 01:12:33.000000,gemini-1,wattmetre_power_watt,1106.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 01:12:34.000000,gemini-1,wattmetre_power_watt,1098.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 01:12:35.000000,gemini-1,wattmetre_power_watt,1091.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 01:12:36.000000,gemini-1,wattmetre_power_watt,1099.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 01:12:37.000000,gemini-1,wattmetre_power_watt,1053.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 01:12:37.731790,gemini-1,bmc_node_power_watt,972.0,
523,2022-08-18 01:12:38.000000,gemini-1,wattmetre_power_watt,1071.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 01:12:39.000000,gemini-1,wattmetre_power_watt,1081.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 01:12:40.000000,gemini-1,wattmetre_power_watt,1060.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 01:12:41.000000,gemini-1,wattmetre_power_watt,1051.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 01:12:42.000000,gemini-1,wattmetre_power_watt,1076.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 01:12:42.738203,gemini-1,bmc_node_power_watt,972.0,
529,2022-08-18 01:12:43.000000,gemini-1,wattmetre_power_watt,1105.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 01:12:44.000000,gemini-1,wattmetre_power_watt,1083.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 01:12:45.000000,gemini-1,wattmetre_power_watt,1094.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 01:12:46.000000,gemini-1,wattmetre_power_watt,1099.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 01:12:47.000000,gemini-1,wattmetre_power_watt,1103.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 01:12:47.734843,gemini-1,bmc_node_power_watt,972.0,
535,2022-08-18 01:12:48.000000,gemini-1,wattmetre_power_watt,1101.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 01:12:49.000000,gemini-1,wattmetre_power_watt,1108.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 01:12:50.000000,gemini-1,wattmetre_power_watt,1105.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 01:12:51.000000,gemini-1,wattmetre_power_watt,1106.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 01:12:52.000000,gemini-1,wattmetre_power_watt,1106.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 01:12:52.735133,gemini-1,bmc_node_power_watt,972.0,
541,2022-08-18 01:12:53.000000,gemini-1,wattmetre_power_watt,1108.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 01:12:54.000000,gemini-1,wattmetre_power_watt,1106.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 01:12:55.000000,gemini-1,wattmetre_power_watt,1104.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 01:12:56.000000,gemini-1,wattmetre_power_watt,1101.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 01:12:57.000000,gemini-1,wattmetre_power_watt,1094.01485148515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 01:12:57.736020,gemini-1,bmc_node_power_watt,1008.0,
547,2022-08-18 01:12:58.000000,gemini-1,wattmetre_power_watt,1102.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 01:12:59.000000,gemini-1,wattmetre_power_watt,1099.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 01:13:00.000000,gemini-1,wattmetre_power_watt,1097.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 01:13:01.000000,gemini-1,wattmetre_power_watt,1103.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 01:13:02.000000,gemini-1,wattmetre_power_watt,1099.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 01:13:02.741266,gemini-1,bmc_node_power_watt,1008.0,
553,2022-08-18 01:13:03.000000,gemini-1,wattmetre_power_watt,1094.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 01:13:04.000000,gemini-1,wattmetre_power_watt,1100.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 01:13:05.000000,gemini-1,wattmetre_power_watt,1104.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 01:13:06.000000,gemini-1,wattmetre_power_watt,1100.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 01:13:07.000000,gemini-1,wattmetre_power_watt,1111.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 01:13:07.736625,gemini-1,bmc_node_power_watt,972.0,
559,2022-08-18 01:13:08.000000,gemini-1,wattmetre_power_watt,1104.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 01:13:09.000000,gemini-1,wattmetre_power_watt,1105.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 01:13:10.000000,gemini-1,wattmetre_power_watt,1106.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 01:13:11.000000,gemini-1,wattmetre_power_watt,1095.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 01:13:12.000000,gemini-1,wattmetre_power_watt,1097.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 01:13:12.738136,gemini-1,bmc_node_power_watt,1008.0,
565,2022-08-18 01:13:13.000000,gemini-1,wattmetre_power_watt,1105.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 01:13:14.000000,gemini-1,wattmetre_power_watt,1105.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 01:13:15.000000,gemini-1,wattmetre_power_watt,1101.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 01:13:16.000000,gemini-1,wattmetre_power_watt,1102.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 01:13:17.000000,gemini-1,wattmetre_power_watt,1099.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 01:13:17.739244,gemini-1,bmc_node_power_watt,1008.0,
571,2022-08-18 01:13:18.000000,gemini-1,wattmetre_power_watt,1106.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 01:13:19.000000,gemini-1,wattmetre_power_watt,1099.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 01:13:20.000000,gemini-1,wattmetre_power_watt,1100.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 01:13:21.000000,gemini-1,wattmetre_power_watt,1093.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 01:13:22.000000,gemini-1,wattmetre_power_watt,1097.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 01:13:22.745013,gemini-1,bmc_node_power_watt,900.0,
577,2022-08-18 01:13:23.000000,gemini-1,wattmetre_power_watt,1097.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 01:13:24.000000,gemini-1,wattmetre_power_watt,1106.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 01:13:25.000000,gemini-1,wattmetre_power_watt,1109.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 01:13:26.000000,gemini-1,wattmetre_power_watt,1107.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 01:13:27.000000,gemini-1,wattmetre_power_watt,1108.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 01:13:27.745206,gemini-1,bmc_node_power_watt,972.0,
583,2022-08-18 01:13:28.000000,gemini-1,wattmetre_power_watt,1101.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 01:13:29.000000,gemini-1,wattmetre_power_watt,1101.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 01:13:30.000000,gemini-1,wattmetre_power_watt,1108.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 01:13:31.000000,gemini-1,wattmetre_power_watt,1103.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 01:13:32.000000,gemini-1,wattmetre_power_watt,1104.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 01:13:32.746185,gemini-1,bmc_node_power_watt,1008.0,
589,2022-08-18 01:13:33.000000,gemini-1,wattmetre_power_watt,1106.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 01:13:34.000000,gemini-1,wattmetre_power_watt,1101.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 01:13:35.000000,gemini-1,wattmetre_power_watt,1102.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 01:13:36.000000,gemini-1,wattmetre_power_watt,1106.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 01:13:37.000000,gemini-1,wattmetre_power_watt,1096.67623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 01:13:37.752244,gemini-1,bmc_node_power_watt,972.0,
595,2022-08-18 01:13:38.000000,gemini-1,wattmetre_power_watt,1101.06464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 01:13:39.000000,gemini-1,wattmetre_power_watt,1101.82178217822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 01:13:40.000000,gemini-1,wattmetre_power_watt,1101.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 01:13:41.000000,gemini-1,wattmetre_power_watt,1023.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 01:13:42.000000,gemini-1,wattmetre_power_watt,1016.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 01:13:42.752175,gemini-1,bmc_node_power_watt,972.0,
601,2022-08-18 01:13:43.000000,gemini-1,wattmetre_power_watt,1016.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 01:13:44.000000,gemini-1,wattmetre_power_watt,1015.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 01:13:45.000000,gemini-1,wattmetre_power_watt,1014.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 01:13:46.000000,gemini-1,wattmetre_power_watt,1014.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 01:13:47.000000,gemini-1,wattmetre_power_watt,1015.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 01:13:47.755962,gemini-1,bmc_node_power_watt,900.0,
607,2022-08-18 01:13:48.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
