,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 01:01:47.529904,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-18 01:01:48.000000,gemini-1,wattmetre_power_watt,1014.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 01:01:49.000000,gemini-1,wattmetre_power_watt,1013.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 01:01:50.000000,gemini-1,wattmetre_power_watt,1021.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 01:01:51.000000,gemini-1,wattmetre_power_watt,1034.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 01:01:52.000000,gemini-1,wattmetre_power_watt,1080.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 01:01:52.531396,gemini-1,bmc_node_power_watt,900.0,
462,2022-08-18 01:01:53.000000,gemini-1,wattmetre_power_watt,1086.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 01:01:54.000000,gemini-1,wattmetre_power_watt,1097.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 01:01:55.000000,gemini-1,wattmetre_power_watt,1090.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 01:01:56.000000,gemini-1,wattmetre_power_watt,1088.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 01:01:57.000000,gemini-1,wattmetre_power_watt,1100.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 01:01:57.533637,gemini-1,bmc_node_power_watt,972.0,
468,2022-08-18 01:01:58.000000,gemini-1,wattmetre_power_watt,1097.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 01:01:59.000000,gemini-1,wattmetre_power_watt,1102.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 01:02:00.000000,gemini-1,wattmetre_power_watt,1071.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 01:02:01.000000,gemini-1,wattmetre_power_watt,1076.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 01:02:02.000000,gemini-1,wattmetre_power_watt,1090.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 01:02:02.536109,gemini-1,bmc_node_power_watt,972.0,
474,2022-08-18 01:02:03.000000,gemini-1,wattmetre_power_watt,1102.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 01:02:04.000000,gemini-1,wattmetre_power_watt,1077.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 01:02:05.000000,gemini-1,wattmetre_power_watt,1092.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 01:02:06.000000,gemini-1,wattmetre_power_watt,1098.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 01:02:07.000000,gemini-1,wattmetre_power_watt,1102.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 01:02:07.541502,gemini-1,bmc_node_power_watt,972.0,
480,2022-08-18 01:02:08.000000,gemini-1,wattmetre_power_watt,1091.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 01:02:09.000000,gemini-1,wattmetre_power_watt,1080.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 01:02:10.000000,gemini-1,wattmetre_power_watt,1102.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 01:02:11.000000,gemini-1,wattmetre_power_watt,1084.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 01:02:12.000000,gemini-1,wattmetre_power_watt,1100.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 01:02:12.542147,gemini-1,bmc_node_power_watt,972.0,
486,2022-08-18 01:02:13.000000,gemini-1,wattmetre_power_watt,1075.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 01:02:14.000000,gemini-1,wattmetre_power_watt,1098.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 01:02:15.000000,gemini-1,wattmetre_power_watt,1081.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 01:02:16.000000,gemini-1,wattmetre_power_watt,1095.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 01:02:17.000000,gemini-1,wattmetre_power_watt,1062.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 01:02:17.543934,gemini-1,bmc_node_power_watt,972.0,
492,2022-08-18 01:02:18.000000,gemini-1,wattmetre_power_watt,1102.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 01:02:19.000000,gemini-1,wattmetre_power_watt,1086.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 01:02:20.000000,gemini-1,wattmetre_power_watt,1032.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 01:02:21.000000,gemini-1,wattmetre_power_watt,1080.23939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 01:02:22.000000,gemini-1,wattmetre_power_watt,1092.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 01:02:22.544310,gemini-1,bmc_node_power_watt,1008.0,
498,2022-08-18 01:02:23.000000,gemini-1,wattmetre_power_watt,1094.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 01:02:24.000000,gemini-1,wattmetre_power_watt,1082.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 01:02:25.000000,gemini-1,wattmetre_power_watt,1084.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 01:02:26.000000,gemini-1,wattmetre_power_watt,1087.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 01:02:27.000000,gemini-1,wattmetre_power_watt,1080.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 01:02:27.544826,gemini-1,bmc_node_power_watt,1008.0,
504,2022-08-18 01:02:28.000000,gemini-1,wattmetre_power_watt,1066.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 01:02:29.000000,gemini-1,wattmetre_power_watt,1104.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 01:02:30.000000,gemini-1,wattmetre_power_watt,1096.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 01:02:31.000000,gemini-1,wattmetre_power_watt,1105.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 01:02:32.000000,gemini-1,wattmetre_power_watt,1103.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 01:02:32.545426,gemini-1,bmc_node_power_watt,972.0,
510,2022-08-18 01:02:33.000000,gemini-1,wattmetre_power_watt,1089.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 01:02:34.000000,gemini-1,wattmetre_power_watt,1103.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 01:02:35.000000,gemini-1,wattmetre_power_watt,1083.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 01:02:36.000000,gemini-1,wattmetre_power_watt,1090.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 01:02:37.000000,gemini-1,wattmetre_power_watt,1111.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 01:02:37.549438,gemini-1,bmc_node_power_watt,1008.0,
516,2022-08-18 01:02:38.000000,gemini-1,wattmetre_power_watt,1101.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 01:02:39.000000,gemini-1,wattmetre_power_watt,1083.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 01:02:40.000000,gemini-1,wattmetre_power_watt,1100.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 01:02:41.000000,gemini-1,wattmetre_power_watt,1062.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 01:02:42.000000,gemini-1,wattmetre_power_watt,1107.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 01:02:42.549467,gemini-1,bmc_node_power_watt,900.0,
522,2022-08-18 01:02:43.000000,gemini-1,wattmetre_power_watt,1096.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 01:02:44.000000,gemini-1,wattmetre_power_watt,1061.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 01:02:45.000000,gemini-1,wattmetre_power_watt,1068.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 01:02:46.000000,gemini-1,wattmetre_power_watt,1083.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 01:02:47.000000,gemini-1,wattmetre_power_watt,1084.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 01:02:47.550310,gemini-1,bmc_node_power_watt,900.0,
528,2022-08-18 01:02:48.000000,gemini-1,wattmetre_power_watt,1085.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 01:02:49.000000,gemini-1,wattmetre_power_watt,1087.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 01:02:50.000000,gemini-1,wattmetre_power_watt,1101.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 01:02:51.000000,gemini-1,wattmetre_power_watt,1092.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 01:02:52.000000,gemini-1,wattmetre_power_watt,1102.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 01:02:52.551192,gemini-1,bmc_node_power_watt,972.0,
534,2022-08-18 01:02:53.000000,gemini-1,wattmetre_power_watt,1103.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 01:02:54.000000,gemini-1,wattmetre_power_watt,1096.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 01:02:55.000000,gemini-1,wattmetre_power_watt,1108.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 01:02:56.000000,gemini-1,wattmetre_power_watt,1103.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 01:02:57.000000,gemini-1,wattmetre_power_watt,1106.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 01:02:57.557101,gemini-1,bmc_node_power_watt,972.0,
540,2022-08-18 01:02:58.000000,gemini-1,wattmetre_power_watt,1105.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 01:02:59.000000,gemini-1,wattmetre_power_watt,1106.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 01:03:00.000000,gemini-1,wattmetre_power_watt,1107.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 01:03:01.000000,gemini-1,wattmetre_power_watt,1101.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 01:03:02.000000,gemini-1,wattmetre_power_watt,1102.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 01:03:02.555794,gemini-1,bmc_node_power_watt,972.0,
546,2022-08-18 01:03:03.000000,gemini-1,wattmetre_power_watt,1101.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 01:03:04.000000,gemini-1,wattmetre_power_watt,1097.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 01:03:05.000000,gemini-1,wattmetre_power_watt,1093.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 01:03:06.000000,gemini-1,wattmetre_power_watt,1106.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 01:03:07.000000,gemini-1,wattmetre_power_watt,1097.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 01:03:07.558010,gemini-1,bmc_node_power_watt,1008.0,
552,2022-08-18 01:03:08.000000,gemini-1,wattmetre_power_watt,1106.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 01:03:09.000000,gemini-1,wattmetre_power_watt,1062.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 01:03:10.000000,gemini-1,wattmetre_power_watt,1037.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 01:03:11.000000,gemini-1,wattmetre_power_watt,1096.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 01:03:12.000000,gemini-1,wattmetre_power_watt,1060.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 01:03:12.560240,gemini-1,bmc_node_power_watt,936.0,
558,2022-08-18 01:03:13.000000,gemini-1,wattmetre_power_watt,1077.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 01:03:14.000000,gemini-1,wattmetre_power_watt,1062.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 01:03:15.000000,gemini-1,wattmetre_power_watt,1096.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 01:03:16.000000,gemini-1,wattmetre_power_watt,1064.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 01:03:17.000000,gemini-1,wattmetre_power_watt,1102.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 01:03:17.563730,gemini-1,bmc_node_power_watt,1008.0,
564,2022-08-18 01:03:18.000000,gemini-1,wattmetre_power_watt,1043.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 01:03:19.000000,gemini-1,wattmetre_power_watt,1105.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 01:03:20.000000,gemini-1,wattmetre_power_watt,1103.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 01:03:21.000000,gemini-1,wattmetre_power_watt,1077.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 01:03:22.000000,gemini-1,wattmetre_power_watt,1069.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 01:03:22.561403,gemini-1,bmc_node_power_watt,1008.0,
570,2022-08-18 01:03:23.000000,gemini-1,wattmetre_power_watt,1062.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 01:03:24.000000,gemini-1,wattmetre_power_watt,1074.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 01:03:25.000000,gemini-1,wattmetre_power_watt,1055.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 01:03:26.000000,gemini-1,wattmetre_power_watt,1068.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 01:03:27.000000,gemini-1,wattmetre_power_watt,1064.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 01:03:27.562913,gemini-1,bmc_node_power_watt,900.0,
576,2022-08-18 01:03:28.000000,gemini-1,wattmetre_power_watt,1081.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 01:03:29.000000,gemini-1,wattmetre_power_watt,1098.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 01:03:30.000000,gemini-1,wattmetre_power_watt,1088.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 01:03:31.000000,gemini-1,wattmetre_power_watt,1096.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 01:03:32.000000,gemini-1,wattmetre_power_watt,1055.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 01:03:32.567915,gemini-1,bmc_node_power_watt,936.0,
582,2022-08-18 01:03:33.000000,gemini-1,wattmetre_power_watt,1085.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 01:03:34.000000,gemini-1,wattmetre_power_watt,1102.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 01:03:35.000000,gemini-1,wattmetre_power_watt,1062.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 01:03:36.000000,gemini-1,wattmetre_power_watt,1077.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 01:03:37.000000,gemini-1,wattmetre_power_watt,1086.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 01:03:37.568358,gemini-1,bmc_node_power_watt,972.0,
588,2022-08-18 01:03:38.000000,gemini-1,wattmetre_power_watt,1055.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 01:03:39.000000,gemini-1,wattmetre_power_watt,1062.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 01:03:40.000000,gemini-1,wattmetre_power_watt,1100.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 01:03:41.000000,gemini-1,wattmetre_power_watt,1076.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 01:03:42.000000,gemini-1,wattmetre_power_watt,1100.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 01:03:42.568479,gemini-1,bmc_node_power_watt,1008.0,
594,2022-08-18 01:03:43.000000,gemini-1,wattmetre_power_watt,1101.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 01:03:44.000000,gemini-1,wattmetre_power_watt,1096.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 01:03:45.000000,gemini-1,wattmetre_power_watt,1104.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 01:03:46.000000,gemini-1,wattmetre_power_watt,1096.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 01:03:47.000000,gemini-1,wattmetre_power_watt,1106.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 01:03:47.578066,gemini-1,bmc_node_power_watt,1008.0,
600,2022-08-18 01:03:48.000000,gemini-1,wattmetre_power_watt,1108.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 01:03:49.000000,gemini-1,wattmetre_power_watt,1108.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 01:03:50.000000,gemini-1,wattmetre_power_watt,1108.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 01:03:51.000000,gemini-1,wattmetre_power_watt,1102.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 01:03:52.000000,gemini-1,wattmetre_power_watt,1105.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 01:03:52.578599,gemini-1,bmc_node_power_watt,1008.0,
606,2022-08-18 01:03:53.000000,gemini-1,wattmetre_power_watt,1107.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
