,timestamp,target,power,scope,socket,formula,ratio,predict
5748,2022-08-18 00:43:46.641,/benchmark,90.2831142172282,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,90.2831142172282
5749,2022-08-18 00:43:46.641,global,25.561685217413043,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,25.561685217413043
5750,2022-08-18 00:43:46.641,/benchmark,85.78978323283782,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,85.78978323283782
5751,2022-08-18 00:43:46.641,/benchmark,25.561685217413043,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,25.561685217413043
5752,2022-08-18 00:43:47.642,rapl,27.398025512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5753,2022-08-18 00:43:47.642,rapl,26.874710083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5754,2022-08-18 00:43:47.642,rapl,91.65557861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5755,2022-08-18 00:43:47.642,global,27.573166930842596,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.573166930842596
5756,2022-08-18 00:43:47.642,global,91.71984286147855,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,91.71984286147855
5757,2022-08-18 00:43:47.642,rapl,88.16400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5758,2022-08-18 00:43:47.642,/benchmark,91.71984286147855,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,91.71984286147855
5759,2022-08-18 00:43:47.642,global,27.200116528141837,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.200116528141837
5760,2022-08-18 00:43:47.642,global,88.40094785204928,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.40094785204928
5761,2022-08-18 00:43:47.642,/benchmark,88.40094785204928,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.40094785204928
5762,2022-08-18 00:43:47.642,/benchmark,27.573166930842596,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.573166930842596
5763,2022-08-18 00:43:47.642,/benchmark,27.200116528141837,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.200116528141837
5764,2022-08-18 00:43:48.642,rapl,78.7584228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5765,2022-08-18 00:43:48.642,rapl,20.056442260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5766,2022-08-18 00:43:48.642,rapl,81.788818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5767,2022-08-18 00:43:48.642,rapl,19.9862060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5768,2022-08-18 00:43:48.642,global,78.73467713557271,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,78.73467713557271
5769,2022-08-18 00:43:48.642,global,19.87216989066489,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,19.87216989066489
5770,2022-08-18 00:43:48.642,global,81.5688406056783,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,81.5688406056783
5771,2022-08-18 00:43:48.642,global,19.29526144712904,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,19.29526144712904
5772,2022-08-18 00:43:48.642,/benchmark,81.5688406056783,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,81.5688406056783
5773,2022-08-18 00:43:48.642,/benchmark,78.73467713557271,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,78.73467713557271
5774,2022-08-18 00:43:48.642,/benchmark,19.87216989066489,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,19.87216989066489
5775,2022-08-18 00:43:48.642,/benchmark,19.29526144712904,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,19.29526144712904
5776,2022-08-18 00:43:49.642,rapl,82.41033935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-08-18 00:43:49.642,global,81.60008547423392,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,81.60008547423392
5778,2022-08-18 00:43:49.642,/benchmark,81.60008547423392,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,81.60008547423392
5779,2022-08-18 00:43:49.642,rapl,22.42645263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5780,2022-08-18 00:43:49.642,global,22.172644386713888,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,22.172644386713888
5781,2022-08-18 00:43:49.642,rapl,85.8349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5782,2022-08-18 00:43:49.642,global,85.65688422221082,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,85.65688422221082
5783,2022-08-18 00:43:49.642,/benchmark,85.65688422221082,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,85.65688422221082
5784,2022-08-18 00:43:49.642,rapl,23.254165649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5785,2022-08-18 00:43:49.642,/benchmark,22.172644386713888,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,22.172644386713888
5786,2022-08-18 00:43:49.642,global,22.113088552835364,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,22.113088552835364
5787,2022-08-18 00:43:49.642,/benchmark,22.113088552835364,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,22.113088552835364
5788,2022-08-18 00:43:50.642,rapl,79.64044189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-08-18 00:43:50.642,rapl,20.852813720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5790,2022-08-18 00:43:50.642,global,21.038492984206435,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,21.038492984206435
5791,2022-08-18 00:43:50.642,rapl,82.566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5792,2022-08-18 00:43:50.642,global,79.84946068533515,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.84946068533515
5793,2022-08-18 00:43:50.642,/benchmark,21.038492984206435,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,21.038492984206435
5794,2022-08-18 00:43:50.642,rapl,20.274520874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5795,2022-08-18 00:43:50.642,global,82.82945207162287,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.82945207162287
5796,2022-08-18 00:43:50.642,/benchmark,79.84946068533515,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.84946068533515
5797,2022-08-18 00:43:50.642,global,20.4849563429814,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.4849563429814
5798,2022-08-18 00:43:50.642,/benchmark,82.82945207162287,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.82945207162287
5799,2022-08-18 00:43:50.642,/benchmark,20.4849563429814,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.4849563429814
5800,2022-08-18 00:43:51.643,rapl,89.246826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5801,2022-08-18 00:43:51.643,rapl,28.790390014648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5802,2022-08-18 00:43:51.643,global,88.80033097842193,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.80033097842193
5803,2022-08-18 00:43:51.643,rapl,27.675582885742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5804,2022-08-18 00:43:51.643,rapl,92.7471923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5805,2022-08-18 00:43:51.643,global,27.750279293500597,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.750279293500597
5806,2022-08-18 00:43:51.643,/benchmark,88.80033097842193,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.80033097842193
5807,2022-08-18 00:43:51.643,global,27.564080149315654,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.564080149315654
5808,2022-08-18 00:43:51.643,global,92.81734524108856,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.81734524108856
5809,2022-08-18 00:43:51.643,/benchmark,27.750279293500597,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.750279293500597
5810,2022-08-18 00:43:51.643,/benchmark,92.81734524108856,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.81734524108856
5811,2022-08-18 00:43:51.643,/benchmark,27.564080149315654,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.564080149315654
5812,2022-08-18 00:43:52.643,rapl,83.35479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5813,2022-08-18 00:43:52.643,global,82.91489867133515,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.91489867133515
5814,2022-08-18 00:43:52.643,/benchmark,82.91489867133515,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.91489867133515
5815,2022-08-18 00:43:52.643,rapl,20.238906860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5816,2022-08-18 00:43:52.643,rapl,21.4622802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5817,2022-08-18 00:43:52.643,rapl,80.525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5818,2022-08-18 00:43:52.643,global,20.413554817482968,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.413554817482968
5819,2022-08-18 00:43:52.643,global,79.34357919885527,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.34357919885527
5820,2022-08-18 00:43:52.643,global,20.546819617867133,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,20.546819617867133
5821,2022-08-18 00:43:52.643,/benchmark,79.34357919885527,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.34357919885527
5822,2022-08-18 00:43:52.643,/benchmark,20.413554817482968,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.413554817482968
5823,2022-08-18 00:43:52.643,/benchmark,20.546819617867133,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,20.546819617867133
5824,2022-08-18 00:43:53.643,rapl,81.654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5825,2022-08-18 00:43:53.643,rapl,19.56103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5826,2022-08-18 00:43:53.643,rapl,78.7449951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5827,2022-08-18 00:43:53.643,global,82.16907126781187,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.16907126781187
5828,2022-08-18 00:43:53.643,rapl,20.53778076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5829,2022-08-18 00:43:53.643,global,20.096427156803866,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.096427156803866
5830,2022-08-18 00:43:53.643,global,79.2179439296842,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.2179439296842
5831,2022-08-18 00:43:53.643,/benchmark,82.16907126781187,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,82.16907126781187
5832,2022-08-18 00:43:53.643,global,20.4726450770837,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,20.4726450770837
5833,2022-08-18 00:43:53.643,/benchmark,79.2179439296842,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,79.2179439296842
5834,2022-08-18 00:43:53.643,/benchmark,20.096427156803866,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,20.096427156803866
5835,2022-08-18 00:43:53.643,/benchmark,20.4726450770837,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,20.4726450770837
5836,2022-08-18 00:43:54.643,rapl,91.08447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5837,2022-08-18 00:43:54.643,rapl,27.249282836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5838,2022-08-18 00:43:54.643,rapl,26.512741088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5839,2022-08-18 00:43:54.643,global,92.77518240767361,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.77518240767361
5840,2022-08-18 00:43:54.643,global,27.01053602778058,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.01053602778058
5841,2022-08-18 00:43:54.643,rapl,87.43975830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5842,2022-08-18 00:43:54.643,global,27.085169802272958,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.085169802272958
5843,2022-08-18 00:43:54.643,global,87.62526743627895,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,87.62526743627895
5844,2022-08-18 00:43:54.643,/benchmark,27.085169802272958,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.085169802272958
5845,2022-08-18 00:43:54.643,/benchmark,92.77518240767361,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.77518240767361
5846,2022-08-18 00:43:54.643,/benchmark,27.01053602778058,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.01053602778058
5847,2022-08-18 00:43:54.643,/benchmark,87.62526743627895,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,87.62526743627895
5848,2022-08-18 00:43:55.644,rapl,27.44110107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5849,2022-08-18 00:43:55.644,rapl,89.31951904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5850,2022-08-18 00:43:55.644,rapl,92.74261474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5851,2022-08-18 00:43:55.644,rapl,28.734146118164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5852,2022-08-18 00:43:55.644,global,92.9961017184911,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.9961017184911
5853,2022-08-18 00:43:55.644,global,28.28461373647964,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.28461373647964
5854,2022-08-18 00:43:55.644,/benchmark,92.9961017184911,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.9961017184911
5855,2022-08-18 00:43:55.644,/benchmark,28.28461373647964,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.28461373647964
5856,2022-08-18 00:43:55.644,global,89.40465786730084,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.40465786730084
5857,2022-08-18 00:43:55.644,global,28.040008761247915,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.040008761247915
5858,2022-08-18 00:43:55.644,/benchmark,89.40465786730084,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.40465786730084
5859,2022-08-18 00:43:55.644,/benchmark,28.040008761247915,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.040008761247915
5860,2022-08-18 00:43:56.644,rapl,91.15771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5861,2022-08-18 00:43:56.644,rapl,87.86114501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5862,2022-08-18 00:43:56.644,rapl,26.26312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5863,2022-08-18 00:43:56.644,global,91.33675440776486,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,91.33675440776486
5864,2022-08-18 00:43:56.644,global,87.98693154893625,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,87.98693154893625
5865,2022-08-18 00:43:56.644,rapl,27.243988037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5866,2022-08-18 00:43:56.644,/benchmark,91.33675440776486,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,91.33675440776486
5867,2022-08-18 00:43:56.644,global,26.71540373366642,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,26.71540373366642
5868,2022-08-18 00:43:56.644,/benchmark,87.98693154893625,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,87.98693154893625
5869,2022-08-18 00:43:56.644,global,27.056934175130955,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.056934175130955
5870,2022-08-18 00:43:56.644,/benchmark,26.71540373366642,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,26.71540373366642
5871,2022-08-18 00:43:56.644,/benchmark,27.056934175130955,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.056934175130955
5872,2022-08-18 00:43:57.645,rapl,28.794357299804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5873,2022-08-18 00:43:57.645,rapl,89.4053955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5874,2022-08-18 00:43:57.645,global,89.22991074740412,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.22991074740412
5875,2022-08-18 00:43:57.645,rapl,92.76800537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5876,2022-08-18 00:43:57.645,rapl,27.469314575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5877,2022-08-18 00:43:57.645,global,92.8757398163354,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.8757398163354
5878,2022-08-18 00:43:57.645,global,28.15196017775301,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.15196017775301
5879,2022-08-18 00:43:57.645,/benchmark,92.8757398163354,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.8757398163354
5880,2022-08-18 00:43:57.645,global,27.887297101966666,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.887297101966666
5881,2022-08-18 00:43:57.645,/benchmark,27.887297101966666,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.887297101966666
5882,2022-08-18 00:43:57.645,/benchmark,89.22991074740412,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.22991074740412
5883,2022-08-18 00:43:57.645,/benchmark,28.15196017775301,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.15196017775301
5884,2022-08-18 00:43:58.645,rapl,91.8519287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5885,2022-08-18 00:43:58.645,rapl,26.747222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5886,2022-08-18 00:43:58.645,rapl,27.660400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5887,2022-08-18 00:43:58.645,rapl,88.52203369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5888,2022-08-18 00:43:58.645,global,92.16983788792808,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.16983788792808
5889,2022-08-18 00:43:58.645,global,88.82250615339845,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.82250615339845
5890,2022-08-18 00:43:58.645,/benchmark,92.16983788792808,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,92.16983788792808
5891,2022-08-18 00:43:58.645,/benchmark,88.82250615339845,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,88.82250615339845
5892,2022-08-18 00:43:58.645,global,27.39105838100125,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.39105838100125
5893,2022-08-18 00:43:58.645,/benchmark,27.39105838100125,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,27.39105838100125
5894,2022-08-18 00:43:58.645,global,27.67836872651604,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.67836872651604
5895,2022-08-18 00:43:58.645,/benchmark,27.67836872651604,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,27.67836872651604
5896,2022-08-18 00:43:59.645,rapl,94.51837158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5897,2022-08-18 00:43:59.645,rapl,90.99462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5898,2022-08-18 00:43:59.645,global,94.78699567725323,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.78699567725323
5899,2022-08-18 00:43:59.645,global,91.00507997886935,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,91.00507997886935
5900,2022-08-18 00:43:59.645,rapl,28.756515502929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5901,2022-08-18 00:43:59.645,rapl,30.169403076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5902,2022-08-18 00:43:59.645,global,29.384864206626244,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,29.384864206626244
5903,2022-08-18 00:43:59.645,/benchmark,94.78699567725323,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.78699567725323
5904,2022-08-18 00:43:59.645,/benchmark,91.00507997886935,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,91.00507997886935
5905,2022-08-18 00:43:59.645,global,29.525797141361643,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,29.525797141361643
5906,2022-08-18 00:43:59.645,/benchmark,29.384864206626244,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,29.384864206626244
5907,2022-08-18 00:43:59.645,/benchmark,29.525797141361643,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,29.525797141361643
5908,2022-08-18 00:44:00.646,rapl,90.6488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5909,2022-08-18 00:44:00.646,global,90.41501265863054,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,90.41501265863054
5910,2022-08-18 00:44:00.646,rapl,28.5550537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5911,2022-08-18 00:44:00.646,rapl,94.16351318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5912,2022-08-18 00:44:00.646,/benchmark,90.41501265863054,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,90.41501265863054
5913,2022-08-18 00:44:00.646,global,94.41949824884068,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.41949824884068
5914,2022-08-18 00:44:00.646,/benchmark,94.41949824884068,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.41949824884068
5915,2022-08-18 00:44:00.646,rapl,29.660873413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5916,2022-08-18 00:44:00.646,global,28.790088482499975,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.790088482499975
5917,2022-08-18 00:44:00.646,global,28.96690437843735,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.96690437843735
5918,2022-08-18 00:44:00.646,/benchmark,28.790088482499975,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.790088482499975
5919,2022-08-18 00:44:00.646,/benchmark,28.96690437843735,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.96690437843735
5920,2022-08-18 00:44:01.646,rapl,90.63458251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5921,2022-08-18 00:44:01.646,rapl,28.529891967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5922,2022-08-18 00:44:01.646,rapl,29.852386474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5923,2022-08-18 00:44:01.646,rapl,95.07293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5924,2022-08-18 00:44:01.646,global,29.73366114942499,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,29.73366114942499
5925,2022-08-18 00:44:01.646,global,90.71414560061254,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,90.71414560061254
5926,2022-08-18 00:44:01.646,global,29.292532807754732,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,29.292532807754732
5927,2022-08-18 00:44:01.646,/benchmark,29.73366114942499,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,29.73366114942499
5928,2022-08-18 00:44:01.646,global,94.68794340187081,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.68794340187081
5929,2022-08-18 00:44:01.646,/benchmark,90.71414560061254,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,90.71414560061254
5930,2022-08-18 00:44:01.646,/benchmark,29.292532807754732,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,29.292532807754732
5931,2022-08-18 00:44:01.646,/benchmark,94.68794340187081,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,94.68794340187081
5932,2022-08-18 00:44:02.646,rapl,28.189926147460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5933,2022-08-18 00:44:02.646,rapl,93.74884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5934,2022-08-18 00:44:02.646,rapl,90.186767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5935,2022-08-18 00:44:02.646,global,93.73174074793923,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,93.73174074793923
5936,2022-08-18 00:44:02.646,global,89.64501536155807,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.64501536155807
5937,2022-08-18 00:44:02.646,/benchmark,89.64501536155807,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,89.64501536155807
5938,2022-08-18 00:44:02.646,/benchmark,93.73174074793923,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,93.73174074793923
5939,2022-08-18 00:44:02.646,global,28.31968249769578,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.31968249769578
5940,2022-08-18 00:44:02.646,rapl,29.305801391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5941,2022-08-18 00:44:02.646,/benchmark,28.31968249769578,dram,0,07a67e366a7b39363d400d51378461ec58cdc15c,1.0,28.31968249769578
5942,2022-08-18 00:44:02.646,global,28.370811070507024,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.370811070507024
5943,2022-08-18 00:44:02.646,/benchmark,28.370811070507024,dram,1,345910b53196fdfc284e06e639143f83e5d2fa28,1.0,28.370811070507024
5944,2022-08-18 00:44:03.647,rapl,94.9647216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5945,2022-08-18 00:44:03.647,global,95.11998211820068,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,95.11998211820068
5946,2022-08-18 00:44:03.647,rapl,91.36669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5947,2022-08-18 00:44:03.647,/benchmark,95.11998211820068,cpu,0,119a7bcb9937f2d399793f40363c85f42b8019ff,1.0,95.11998211820068
5948,2022-08-18 00:44:03.647,global,91.89956690545667,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,91.89956690545667
5949,2022-08-18 00:44:03.647,/benchmark,91.89956690545667,cpu,1,f54f35ec6a2b25f48f128f3c42cd4b84c038431f,1.0,91.89956690545667
