,timestamp,target,power,scope,socket,formula,ratio,predict
10393,2022-08-18 00:52:51.713,global,85.25154361794752,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.25154361794752
10394,2022-08-18 00:52:51.713,/benchmark,85.25154361794752,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.25154361794752
10395,2022-08-18 00:52:51.713,rapl,25.185394287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10396,2022-08-18 00:52:51.713,rapl,88.7142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10397,2022-08-18 00:52:51.713,global,88.79751385025301,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,88.79751385025301
10398,2022-08-18 00:52:51.713,global,25.420903280507133,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.420903280507133
10399,2022-08-18 00:52:51.713,rapl,24.665985107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10400,2022-08-18 00:52:51.713,/benchmark,88.79751385025301,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,88.79751385025301
10401,2022-08-18 00:52:51.713,global,24.220347573698348,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,24.220347573698348
10402,2022-08-18 00:52:51.713,/benchmark,24.220347573698348,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,24.220347573698348
10403,2022-08-18 00:52:51.713,/benchmark,25.420903280507133,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.420903280507133
10404,2022-08-18 00:52:52.214,rapl,86.5704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10405,2022-08-18 00:52:52.214,rapl,23.72576904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10406,2022-08-18 00:52:52.214,global,86.41628187341257,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,86.41628187341257
10407,2022-08-18 00:52:52.214,global,23.574268745972923,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,23.574268745972923
10408,2022-08-18 00:52:52.214,rapl,83.258056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10409,2022-08-18 00:52:52.214,/benchmark,23.574268745972923,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,23.574268745972923
10410,2022-08-18 00:52:52.214,rapl,23.004058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10411,2022-08-18 00:52:52.214,global,83.07445663786413,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,83.07445663786413
10412,2022-08-18 00:52:52.214,/benchmark,86.41628187341257,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,86.41628187341257
10413,2022-08-18 00:52:52.214,global,22.20542488385677,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.20542488385677
10414,2022-08-18 00:52:52.214,/benchmark,83.07445663786413,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,83.07445663786413
10415,2022-08-18 00:52:52.214,/benchmark,22.20542488385677,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.20542488385677
10416,2022-08-18 00:52:52.714,rapl,83.3985595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10417,2022-08-18 00:52:52.714,rapl,85.4324951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10418,2022-08-18 00:52:52.714,global,83.20021804022171,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,83.20021804022171
10419,2022-08-18 00:52:52.714,global,85.3919331445279,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,85.3919331445279
10420,2022-08-18 00:52:52.714,/benchmark,83.20021804022171,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,83.20021804022171
10421,2022-08-18 00:52:52.714,rapl,22.27532958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10422,2022-08-18 00:52:52.714,/benchmark,85.3919331445279,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,85.3919331445279
10423,2022-08-18 00:52:52.714,rapl,23.840850830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10424,2022-08-18 00:52:52.714,global,22.150048866106232,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.150048866106232
10425,2022-08-18 00:52:52.714,global,23.769353209623098,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,23.769353209623098
10426,2022-08-18 00:52:52.714,/benchmark,22.150048866106232,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.150048866106232
10427,2022-08-18 00:52:52.714,/benchmark,23.769353209623098,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,23.769353209623098
10428,2022-08-18 00:52:53.214,rapl,24.3609619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10429,2022-08-18 00:52:53.214,rapl,25.458221435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10430,2022-08-18 00:52:53.214,rapl,85.3741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10431,2022-08-18 00:52:53.214,rapl,89.081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10432,2022-08-18 00:52:53.214,global,85.25319839790491,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.25319839790491
10433,2022-08-18 00:52:53.214,global,89.22357075509646,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,89.22357075509646
10434,2022-08-18 00:52:53.214,/benchmark,89.22357075509646,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,89.22357075509646
10435,2022-08-18 00:52:53.214,global,25.447149028669816,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.447149028669816
10436,2022-08-18 00:52:53.214,global,25.57719488650148,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.57719488650148
10437,2022-08-18 00:52:53.214,/benchmark,85.25319839790491,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.25319839790491
10438,2022-08-18 00:52:53.214,/benchmark,25.57719488650148,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.57719488650148
10439,2022-08-18 00:52:53.214,/benchmark,25.447149028669816,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.447149028669816
10440,2022-08-18 00:52:53.715,rapl,91.361572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10441,2022-08-18 00:52:53.715,rapl,27.986480712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10442,2022-08-18 00:52:53.715,rapl,88.397216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10443,2022-08-18 00:52:53.715,rapl,26.0260009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10444,2022-08-18 00:52:53.715,global,90.76369228129806,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,90.76369228129806
10445,2022-08-18 00:52:53.715,global,27.66321816956872,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.66321816956872
10446,2022-08-18 00:52:53.715,global,26.166801768866264,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.166801768866264
10447,2022-08-18 00:52:53.715,/benchmark,90.76369228129806,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,90.76369228129806
10448,2022-08-18 00:52:53.715,/benchmark,27.66321816956872,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.66321816956872
10449,2022-08-18 00:52:53.715,global,87.93429243121555,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.93429243121555
10450,2022-08-18 00:52:53.715,/benchmark,26.166801768866264,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.166801768866264
10451,2022-08-18 00:52:53.715,/benchmark,87.93429243121555,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.93429243121555
10452,2022-08-18 00:52:54.215,rapl,21.51568603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10453,2022-08-18 00:52:54.215,rapl,23.92901611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10454,2022-08-18 00:52:54.215,rapl,84.3402099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10455,2022-08-18 00:52:54.215,global,22.47021998357166,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.47021998357166
10456,2022-08-18 00:52:54.215,rapl,83.177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10457,2022-08-18 00:52:54.215,global,25.278280962581086,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.278280962581086
10458,2022-08-18 00:52:54.215,/benchmark,22.47021998357166,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,22.47021998357166
10459,2022-08-18 00:52:54.215,global,86.85895596182056,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,86.85895596182056
10460,2022-08-18 00:52:54.215,global,85.1654648966104,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.1654648966104
10461,2022-08-18 00:52:54.215,/benchmark,25.278280962581086,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.278280962581086
10462,2022-08-18 00:52:54.215,/benchmark,85.1654648966104,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,85.1654648966104
10463,2022-08-18 00:52:54.215,/benchmark,86.85895596182056,cpu,0,37301ed83fd9d8277527d6cd4cf97e062c7d736b,1.0,86.85895596182056
10464,2022-08-18 00:52:54.715,rapl,89.04052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10465,2022-08-18 00:52:54.715,rapl,26.999359130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10466,2022-08-18 00:52:54.715,rapl,91.8465576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10467,2022-08-18 00:52:54.715,global,26.038802327022413,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.038802327022413
10468,2022-08-18 00:52:54.715,rapl,28.463226318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10469,2022-08-18 00:52:54.715,global,89.17909611664533,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.17909611664533
10470,2022-08-18 00:52:54.715,global,92.15858312189052,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.15858312189052
10471,2022-08-18 00:52:54.715,/benchmark,26.038802327022413,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.038802327022413
10472,2022-08-18 00:52:54.715,/benchmark,89.17909611664533,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.17909611664533
10473,2022-08-18 00:52:54.715,global,28.533391114953353,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.533391114953353
10474,2022-08-18 00:52:54.715,/benchmark,92.15858312189052,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.15858312189052
10475,2022-08-18 00:52:54.715,/benchmark,28.533391114953353,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.533391114953353
10476,2022-08-18 00:52:55.216,rapl,91.2354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10477,2022-08-18 00:52:55.216,rapl,28.131866455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10478,2022-08-18 00:52:55.216,rapl,26.162139892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10479,2022-08-18 00:52:55.216,global,91.38404316051526,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,91.38404316051526
10480,2022-08-18 00:52:55.216,global,27.946348605701175,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.946348605701175
10481,2022-08-18 00:52:55.216,/benchmark,91.38404316051526,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,91.38404316051526
10482,2022-08-18 00:52:55.216,global,26.30910654687654,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.30910654687654
10483,2022-08-18 00:52:55.216,rapl,88.6094970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10484,2022-08-18 00:52:55.216,/benchmark,27.946348605701175,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.946348605701175
10485,2022-08-18 00:52:55.216,global,88.26431125235803,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,88.26431125235803
10486,2022-08-18 00:52:55.216,/benchmark,26.30910654687654,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.30910654687654
10487,2022-08-18 00:52:55.216,/benchmark,88.26431125235803,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,88.26431125235803
10488,2022-08-18 00:52:55.716,rapl,91.642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10489,2022-08-18 00:52:55.716,rapl,28.657012939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10490,2022-08-18 00:52:55.716,rapl,30.505950927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10491,2022-08-18 00:52:55.716,global,29.333911885922667,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,29.333911885922667
10492,2022-08-18 00:52:55.716,global,91.16430867222081,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,91.16430867222081
10493,2022-08-18 00:52:55.716,global,30.411991283486127,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,30.411991283486127
10494,2022-08-18 00:52:55.716,rapl,95.238037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10495,2022-08-18 00:52:55.716,/benchmark,30.411991283486127,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,30.411991283486127
10496,2022-08-18 00:52:55.716,/benchmark,91.16430867222081,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,91.16430867222081
10497,2022-08-18 00:52:55.716,/benchmark,29.333911885922667,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,29.333911885922667
10498,2022-08-18 00:52:55.716,global,95.38096542457035,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,95.38096542457035
10499,2022-08-18 00:52:55.716,/benchmark,95.38096542457035,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,95.38096542457035
10500,2022-08-18 00:52:56.216,rapl,87.3843994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10501,2022-08-18 00:52:56.216,rapl,24.707977294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10502,2022-08-18 00:52:56.216,global,87.06133733018362,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.06133733018362
10503,2022-08-18 00:52:56.216,rapl,89.3323974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10504,2022-08-18 00:52:56.216,rapl,27.0159912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10505,2022-08-18 00:52:56.216,/benchmark,87.06133733018362,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.06133733018362
10506,2022-08-18 00:52:56.216,global,25.311028454989625,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.311028454989625
10507,2022-08-18 00:52:56.216,global,89.50916728247212,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,89.50916728247212
10508,2022-08-18 00:52:56.216,global,26.974465250736436,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,26.974465250736436
10509,2022-08-18 00:52:56.216,/benchmark,89.50916728247212,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,89.50916728247212
10510,2022-08-18 00:52:56.216,/benchmark,25.311028454989625,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.311028454989625
10511,2022-08-18 00:52:56.216,/benchmark,26.974465250736436,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,26.974465250736436
10512,2022-08-18 00:52:56.717,rapl,28.357879638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10513,2022-08-18 00:52:56.717,rapl,88.339111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10514,2022-08-18 00:52:56.717,rapl,91.0380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10515,2022-08-18 00:52:56.717,rapl,26.262054443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10516,2022-08-18 00:52:56.717,global,28.54804276050819,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.54804276050819
10517,2022-08-18 00:52:56.717,global,89.27390453381255,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.27390453381255
10518,2022-08-18 00:52:56.717,global,25.46041093080784,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.46041093080784
10519,2022-08-18 00:52:56.717,global,91.8567076402578,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,91.8567076402578
10520,2022-08-18 00:52:56.717,/benchmark,28.54804276050819,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.54804276050819
10521,2022-08-18 00:52:56.717,/benchmark,89.27390453381255,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.27390453381255
10522,2022-08-18 00:52:56.717,/benchmark,91.8567076402578,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,91.8567076402578
10523,2022-08-18 00:52:56.717,/benchmark,25.46041093080784,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.46041093080784
10524,2022-08-18 00:52:57.217,rapl,26.974822998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10525,2022-08-18 00:52:57.217,rapl,89.9168701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10526,2022-08-18 00:52:57.217,global,26.557613460360166,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,26.557613460360166
10527,2022-08-18 00:52:57.217,rapl,25.15863037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10528,2022-08-18 00:52:57.217,global,89.42558140900996,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,89.42558140900996
10529,2022-08-18 00:52:57.217,rapl,87.173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10530,2022-08-18 00:52:57.217,global,25.201657170553656,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.201657170553656
10531,2022-08-18 00:52:57.217,/benchmark,25.201657170553656,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,25.201657170553656
10532,2022-08-18 00:52:57.217,global,86.57454175884263,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,86.57454175884263
10533,2022-08-18 00:52:57.217,/benchmark,26.557613460360166,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,26.557613460360166
10534,2022-08-18 00:52:57.217,/benchmark,89.42558140900996,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,89.42558140900996
10535,2022-08-18 00:52:57.217,/benchmark,86.57454175884263,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,86.57454175884263
10536,2022-08-18 00:52:57.717,rapl,87.0511474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10537,2022-08-18 00:52:57.717,rapl,89.70751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10538,2022-08-18 00:52:57.717,global,87.04536883120213,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.04536883120213
10539,2022-08-18 00:52:57.717,global,90.45620037869784,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,90.45620037869784
10540,2022-08-18 00:52:57.717,rapl,25.22601318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10541,2022-08-18 00:52:57.717,rapl,27.0145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10542,2022-08-18 00:52:57.717,/benchmark,90.45620037869784,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,90.45620037869784
10543,2022-08-18 00:52:57.717,global,26.112850072737093,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.112850072737093
10544,2022-08-18 00:52:57.717,global,27.07533152566921,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.07533152566921
10545,2022-08-18 00:52:57.717,/benchmark,87.04536883120213,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,87.04536883120213
10546,2022-08-18 00:52:57.717,/benchmark,26.112850072737093,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.112850072737093
10547,2022-08-18 00:52:57.717,/benchmark,27.07533152566921,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,27.07533152566921
10548,2022-08-18 00:52:58.217,rapl,27.338226318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10549,2022-08-18 00:52:58.217,global,27.256300758497446,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,27.256300758497446
10550,2022-08-18 00:52:58.217,rapl,89.7379150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10551,2022-08-18 00:52:58.217,rapl,93.4249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10552,2022-08-18 00:52:58.217,rapl,28.541107177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10553,2022-08-18 00:52:58.217,/benchmark,27.256300758497446,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,27.256300758497446
10554,2022-08-18 00:52:58.217,global,88.6859674367843,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,88.6859674367843
10555,2022-08-18 00:52:58.217,global,28.26033605489362,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.26033605489362
10556,2022-08-18 00:52:58.217,global,92.74504022242769,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.74504022242769
10557,2022-08-18 00:52:58.217,/benchmark,28.26033605489362,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,28.26033605489362
10558,2022-08-18 00:52:58.217,/benchmark,88.6859674367843,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,88.6859674367843
10559,2022-08-18 00:52:58.217,/benchmark,92.74504022242769,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.74504022242769
10560,2022-08-18 00:52:58.718,rapl,19.05218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10561,2022-08-18 00:52:58.718,rapl,17.61114501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10562,2022-08-18 00:52:58.718,rapl,79.2789306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10563,2022-08-18 00:52:58.718,global,18.176267285611694,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,18.176267285611694
10564,2022-08-18 00:52:58.718,/benchmark,18.176267285611694,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,18.176267285611694
10565,2022-08-18 00:52:58.718,global,79.21190011306328,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,79.21190011306328
10566,2022-08-18 00:52:58.718,global,18.871058286677023,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,18.871058286677023
10567,2022-08-18 00:52:58.718,rapl,77.430419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10568,2022-08-18 00:52:58.718,/benchmark,18.871058286677023,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,18.871058286677023
10569,2022-08-18 00:52:58.718,/benchmark,79.21190011306328,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,79.21190011306328
10570,2022-08-18 00:52:58.718,global,77.18949403950764,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,77.18949403950764
10571,2022-08-18 00:52:58.718,/benchmark,77.18949403950764,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,77.18949403950764
10572,2022-08-18 00:52:59.218,rapl,29.21527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10573,2022-08-18 00:52:59.218,rapl,89.7088623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10574,2022-08-18 00:52:59.218,rapl,92.4052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10575,2022-08-18 00:52:59.218,global,89.77638021166422,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.77638021166422
10576,2022-08-18 00:52:59.218,global,92.79753641242348,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.79753641242348
10577,2022-08-18 00:52:59.218,/benchmark,89.77638021166422,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,89.77638021166422
10578,2022-08-18 00:52:59.218,/benchmark,92.79753641242348,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,92.79753641242348
10579,2022-08-18 00:52:59.218,global,29.002609779181043,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,29.002609779181043
10580,2022-08-18 00:52:59.218,rapl,27.316497802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10581,2022-08-18 00:52:59.218,global,26.245923754078063,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.245923754078063
10582,2022-08-18 00:52:59.218,/benchmark,26.245923754078063,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,26.245923754078063
10583,2022-08-18 00:52:59.218,/benchmark,29.002609779181043,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,29.002609779181043
10584,2022-08-18 00:52:59.718,rapl,85.4866943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10585,2022-08-18 00:52:59.718,rapl,25.5198974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
10586,2022-08-18 00:52:59.718,global,84.9406824947822,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,84.9406824947822
10587,2022-08-18 00:52:59.718,rapl,88.001220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
10588,2022-08-18 00:52:59.718,global,25.223125701242914,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.223125701242914
10589,2022-08-18 00:52:59.718,/benchmark,84.9406824947822,cpu,1,3108a972c5af35b25ed0be60c213f81b4b5940c3,1.0,84.9406824947822
10590,2022-08-18 00:52:59.718,rapl,24.092803955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
10591,2022-08-18 00:52:59.718,global,88.3888507315442,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,88.3888507315442
10592,2022-08-18 00:52:59.718,/benchmark,88.3888507315442,cpu,0,1a266100911f5338d99e1a95007d90c813a66f15,1.0,88.3888507315442
10593,2022-08-18 00:52:59.718,/benchmark,25.223125701242914,dram,1,1cf04554b636481356bd81272d30f3cd2894e9f6,1.0,25.223125701242914
10594,2022-08-18 00:52:59.718,global,24.20561563134571,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,24.20561563134571
10595,2022-08-18 00:52:59.718,/benchmark,24.20561563134571,dram,0,09da19692e044a982f226c5220c60435b99c4a87,1.0,24.20561563134571
10596,2022-08-18 00:53:00.218,rapl,70.9884033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
10597,2022-08-18 00:53:00.218,rapl,14.094818115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
