,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 21:02:35.000000,gemini-1,wattmetre_power_watt,1178.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 21:02:36.000000,gemini-1,wattmetre_power_watt,1179.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 21:02:37.000000,gemini-1,wattmetre_power_watt,1175.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 21:02:37.035530,gemini-1,bmc_node_power_watt,1044.0,
458,2022-04-01 21:02:38.000000,gemini-1,wattmetre_power_watt,1175.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-04-01 21:02:39.000000,gemini-1,wattmetre_power_watt,1175.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 21:02:40.000000,gemini-1,wattmetre_power_watt,1176.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 21:02:41.000000,gemini-1,wattmetre_power_watt,1177.60505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 21:02:42.000000,gemini-1,wattmetre_power_watt,1175.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 21:02:42.036374,gemini-1,bmc_node_power_watt,1044.0,
464,2022-04-01 21:02:43.000000,gemini-1,wattmetre_power_watt,1175.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-04-01 21:02:44.000000,gemini-1,wattmetre_power_watt,1175.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-04-01 21:02:45.000000,gemini-1,wattmetre_power_watt,1175.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-04-01 21:02:46.000000,gemini-1,wattmetre_power_watt,1175.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-04-01 21:02:47.000000,gemini-1,wattmetre_power_watt,1177.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-04-01 21:02:47.039119,gemini-1,bmc_node_power_watt,1044.0,
470,2022-04-01 21:02:48.000000,gemini-1,wattmetre_power_watt,1175.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-04-01 21:02:49.000000,gemini-1,wattmetre_power_watt,1175.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
