,timestamp,target,power,scope,socket,formula,ratio,predict
4506,2022-04-01 21:01:04.635,global,26.752116127314988,dram,1,ebdbd4b36ac9d47d4547a86d75466d144ed266f6,1.0,26.752116127314988
4507,2022-04-01 21:01:04.635,global,86.63344213539304,cpu,1,dea889c11dd5c73c83984078b61ef5231587c5ea,1.0,86.63344213539304
4508,2022-04-01 21:01:04.635,/benchmark2,6.401383341833599,dram,1,ebdbd4b36ac9d47d4547a86d75466d144ed266f6,0.23928512089918483,19.088941848682214
4509,2022-04-01 21:01:04.635,/benchmark2,20.345438792678344,cpu,1,dea889c11dd5c73c83984078b61ef5231587c5ea,0.23484509320179098,74.38208556905158
4510,2022-04-01 21:01:04.635,/benchmark,20.35073278548139,dram,1,ebdbd4b36ac9d47d4547a86d75466d144ed266f6,0.7607148791008151,24.341641935063578
4511,2022-04-01 21:01:04.635,/benchmark,66.28800334271469,cpu,1,dea889c11dd5c73c83984078b61ef5231587c5ea,0.765154906798209,82.87319574723308
4512,2022-04-01 21:01:05.635,rapl,28.717269897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4513,2022-04-01 21:01:05.635,rapl,92.56976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4514,2022-04-01 21:01:05.635,rapl,26.173690795898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4515,2022-04-01 21:01:05.635,rapl,86.883056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4516,2022-04-01 21:01:05.635,global,25.869276623373246,dram,0,a9b1e05c276415fd6805ac2a499b997a37fcf3c6,1.0,25.869276623373246
4517,2022-04-01 21:01:05.635,global,27.025437966541457,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,1.0,27.025437966541457
4518,2022-04-01 21:01:05.635,global,90.23768581853707,cpu,0,6cab921c9b491c26296df7ca0d5fb790cde934e1,1.0,90.23768581853707
4519,2022-04-01 21:01:05.635,global,87.1910449377377,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,1.0,87.1910449377377
4520,2022-04-01 21:01:05.635,/benchmark2,12.91748869683942,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,0.4779751844477701,21.181639997733573
4521,2022-04-01 21:01:05.635,/benchmark,14.107949269702035,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,0.5220248155522299,21.67475284813067
4522,2022-04-01 21:01:05.635,/benchmark2,78.18092227220669,cpu,0,6cab921c9b491c26296df7ca0d5fb790cde934e1,0.8663888215110497,88.03127581419994
4523,2022-04-01 21:01:05.635,/benchmark2,22.338744185283417,dram,0,a9b1e05c276415fd6805ac2a499b997a37fcf3c6,0.8635241143581129,23.979741864832384
4524,2022-04-01 21:01:05.635,/benchmark2,42.36512278924003,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.4858884627371144,78.31491110842572
4525,2022-04-01 21:01:05.635,/benchmark,3.5305324380898253,dram,0,a9b1e05c276415fd6805ac2a499b997a37fcf3c6,0.1364758856418869,13.91361997939041
4526,2022-04-01 21:01:05.635,/benchmark,12.056763546330378,cpu,0,6cab921c9b491c26296df7ca0d5fb790cde934e1,0.13361117848895032,75.93043260030484
4527,2022-04-01 21:01:05.635,/benchmark,44.82592214849759,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.5141115372628847,78.80218238792102
4528,2022-04-01 21:01:06.636,rapl,88.53765869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4529,2022-04-01 21:01:06.636,rapl,28.369583129882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4530,2022-04-01 21:01:06.636,global,91.2209691639393,cpu,0,54b6de86ea25c5be035de55edc8458d8013c3ec5,1.0,91.2209691639393
4531,2022-04-01 21:01:06.636,rapl,22.9053955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4532,2022-04-01 21:01:06.636,rapl,86.58392333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4533,2022-04-01 21:01:06.636,global,85.16969451656483,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,1.0,85.16969451656483
4534,2022-04-01 21:01:06.636,global,25.812050649954614,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,1.0,25.812050649954614
4535,2022-04-01 21:01:06.636,global,26.268622127381875,dram,0,8f304a8861e370ad572a3fa69b735f022372b5c2,1.0,26.268622127381875
4536,2022-04-01 21:01:06.636,/benchmark2,17.158659804897894,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.2014643812249517,72.99710025914085
4537,2022-04-01 21:01:06.636,/benchmark,68.01103471166701,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.7985356187750492,82.09864281603305
4538,2022-04-01 21:01:06.636,/benchmark2,5.350598236463954,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,0.20729070731439006,17.899943281389724
4539,2022-04-01 21:01:06.636,/benchmark2,5.968037942113506,dram,0,8f304a8861e370ad572a3fa69b735f022372b5c2,0.22719265263222715,17.148728525631793
4540,2022-04-01 21:01:06.636,/benchmark2,20.537315562316948,cpu,0,54b6de86ea25c5be035de55edc8458d8013c3ec5,0.22513809873482013,77.71820475760626
4541,2022-04-01 21:01:06.636,/benchmark,20.46145241349067,dram,1,09e5d25c4af4f688e117800114ee61fd7e1701a9,0.7927092926856103,23.74306224788768
4542,2022-04-01 21:01:06.636,/benchmark,70.68365360162235,cpu,0,54b6de86ea25c5be035de55edc8458d8013c3ec5,0.7748619012651798,87.29770657851293
4543,2022-04-01 21:01:06.636,/benchmark,20.30058418526837,dram,0,8f304a8861e370ad572a3fa69b735f022372b5c2,0.772807347367773,23.587523369505753
4544,2022-04-01 21:01:07.637,rapl,28.789627075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4545,2022-04-01 21:01:07.637,rapl,94.37786865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4546,2022-04-01 21:01:07.637,rapl,90.29168701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4547,2022-04-01 21:01:07.637,global,28.026933452561295,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,1.0,28.026933452561295
4548,2022-04-01 21:01:07.637,global,94.47567856347595,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,94.47567856347595
4549,2022-04-01 21:01:07.637,rapl,29.045089721679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4550,2022-04-01 21:01:07.637,global,89.66939711926365,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,1.0,89.66939711926365
4551,2022-04-01 21:01:07.637,global,28.440013965668136,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,1.0,28.440013965668136
4552,2022-04-01 21:01:07.637,/benchmark,28.35791073409816,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.3001609638087453,78.62049354568182
4553,2022-04-01 21:01:07.637,/benchmark,13.289671179126719,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,0.47417500033034177,22.105171663793776
4554,2022-04-01 21:01:07.637,/benchmark,41.69803412817877,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.46501967747947304,79.10709413864947
4555,2022-04-01 21:01:07.637,/benchmark,8.442883004264292,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,0.29686634522951594,17.27059126383125
4556,2022-04-01 21:01:07.637,/benchmark2,66.11776782937773,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.6998390361912541,87.67538968246748
4557,2022-04-01 21:01:07.637,/benchmark2,14.737262273434576,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,0.5258249996696582,22.68684616133494
4558,2022-04-01 21:01:07.637,/benchmark2,19.99713096140384,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,0.703133654770484,23.724231022665286
4559,2022-04-01 21:01:07.637,/benchmark2,47.97136299108488,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.534980322520527,80.48835153922323
4560,2022-04-01 21:01:08.637,rapl,82.1014404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4561,2022-04-01 21:01:08.637,rapl,89.02532958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4562,2022-04-01 21:01:08.637,global,88.73288131434826,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,88.73288131434826
4563,2022-04-01 21:01:08.637,/benchmark2,73.22280271964115,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.8252048354007513,85.77662721555447
4564,2022-04-01 21:01:08.637,rapl,27.555130004882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4565,2022-04-01 21:01:08.637,/benchmark,15.5100785947071,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.17479516459924865,74.77645876346716
4566,2022-04-01 21:01:08.637,rapl,20.85614013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4567,2022-04-01 21:01:08.637,global,24.750971238921817,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,1.0,24.750971238921817
4568,2022-04-01 21:01:08.637,global,86.13672903497324,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,1.0,86.13672903497324
4569,2022-04-01 21:01:08.637,global,26.372098715570072,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,1.0,26.372098715570072
4570,2022-04-01 21:01:08.637,/benchmark2,44.090856122362915,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.511870564581819,78.22381872630106
4571,2022-04-01 21:01:08.637,/benchmark2,20.19789412003628,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,0.8160445069029996,22.50742007543259
4572,2022-04-01 21:01:08.637,/benchmark,42.04587291261033,cpu,1,7958cb6e7f742c10e494d37004154651fa232c41,0.488129435418181,77.83895886728124
4573,2022-04-01 21:01:08.637,/benchmark2,12.943142188436719,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,0.4907892363073514,21.480103605163464
4574,2022-04-01 21:01:08.637,/benchmark,4.5530771188855415,dram,0,2c83d6bbd5a1879e35c61bff2e9d8d6d52b33747,0.18395549309700057,14.79835948431763
4575,2022-04-01 21:01:08.637,/benchmark,13.428956527133353,dram,1,c4d777e8f6c51ee598283c5f6793d803828e5d24,0.5092107636926486,21.65707948297403
4576,2022-04-01 21:01:09.638,rapl,86.8494873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4577,2022-04-01 21:01:09.638,rapl,85.09918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4578,2022-04-01 21:01:09.638,rapl,26.853591918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4579,2022-04-01 21:01:09.638,rapl,22.388076782226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4580,2022-04-01 21:01:09.638,global,86.84527845754698,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,86.84527845754698
4581,2022-04-01 21:01:09.638,global,25.35819907874061,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,1.0,25.35819907874061
4582,2022-04-01 21:01:09.638,global,83.58285760273512,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,1.0,83.58285760273512
4583,2022-04-01 21:01:09.638,global,24.059949561465153,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,24.059949561465153
4584,2022-04-01 21:01:09.638,/benchmark2,15.214850604349115,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.1820331469960562,71.45109894939
4585,2022-04-01 21:01:09.638,/benchmark2,5.286195722860499,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.2084610072839223,17.245345308716885
4586,2022-04-01 21:01:09.638,/benchmark2,18.107384995784727,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.20850166315761484,74.95295753955341
4587,2022-04-01 21:01:09.638,/benchmark2,6.037613417466163,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.25094040210026514,15.612761510062047
4588,2022-04-01 21:01:09.638,/benchmark,68.73789346176218,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.7914983368423842,83.71252558266693
4589,2022-04-01 21:01:09.638,/benchmark,20.072003355880113,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.7915389927160776,23.221584604394753
4590,2022-04-01 21:01:09.638,/benchmark,18.02233614399899,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.7490595978997349,21.230080253096197
4591,2022-04-01 21:01:09.638,/benchmark,68.368006998386,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.8179668530039438,80.88301445120047
4592,2022-04-01 21:01:10.638,rapl,89.39556884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4593,2022-04-01 21:01:10.638,rapl,27.700698852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4594,2022-04-01 21:01:10.638,rapl,28.80352783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4595,2022-04-01 21:01:10.638,global,87.87311059477967,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,1.0,87.87311059477967
4596,2022-04-01 21:01:10.638,global,26.6231368996045,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,26.6231368996045
4597,2022-04-01 21:01:10.638,rapl,92.6766357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4598,2022-04-01 21:01:10.638,global,27.37238048811013,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,1.0,27.37238048811013
4599,2022-04-01 21:01:10.638,/benchmark,44.680065397062855,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.5084611787911055,78.47397662857185
4600,2022-04-01 21:01:10.638,global,91.2254390580943,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,91.2254390580943
4601,2022-04-01 21:01:10.638,/benchmark,8.64695719546609,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.32479107282036873,17.278080125224157
4602,2022-04-01 21:01:10.638,/benchmark,14.516170953588997,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.5303218315226348,21.612411979893874
4603,2022-04-01 21:01:10.638,/benchmark2,43.193045197716884,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.49153882120889525,78.15038976406319
4604,2022-04-01 21:01:10.638,/benchmark2,12.856209534521135,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.46967816847736527,20.868699342587284
4605,2022-04-01 21:01:10.638,/benchmark,29.82673878100682,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.3269563741097757,78.16486974069659
4606,2022-04-01 21:01:10.638,/benchmark2,17.97617970413841,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.6752089271796313,22.127948976073434
4607,2022-04-01 21:01:10.638,/benchmark2,61.39870027708747,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.6730436258902243,84.88077398207108
4608,2022-04-01 21:01:11.639,rapl,90.85565185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4609,2022-04-01 21:01:11.639,rapl,27.194046020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4610,2022-04-01 21:01:11.639,global,90.138289398725,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,90.138289398725
4611,2022-04-01 21:01:11.639,rapl,87.876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4612,2022-04-01 21:01:11.639,global,25.634005593721078,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,25.634005593721078
4613,2022-04-01 21:01:11.639,rapl,27.26873779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4614,2022-04-01 21:01:11.639,/benchmark2,40.995302526613784,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.45480453201493376,80.15135261955362
4615,2022-04-01 21:01:11.639,/benchmark2,12.253040073425097,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.4779994304294924,18.92571708346729
4616,2022-04-01 21:01:11.639,global,88.8359239288478,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,1.0,88.8359239288478
4617,2022-04-01 21:01:11.639,global,27.598179068548994,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,1.0,27.598179068548994
4618,2022-04-01 21:01:11.639,/benchmark2,6.734226509194907,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.24400981283831372,18.1562787604466
4619,2022-04-01 21:01:11.639,/benchmark2,20.322260577822597,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.2287617405105112,73.34585943707718
4620,2022-04-01 21:01:11.639,/benchmark,20.86395255935409,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.7559901871616863,24.55063114247342
4621,2022-04-01 21:01:11.639,/benchmark,68.5136633510252,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.7712382594894888,84.24132028962597
4622,2022-04-01 21:01:11.639,/benchmark,13.380965520295973,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.5220005695705073,19.491180711946875
4623,2022-04-01 21:01:11.639,/benchmark,49.14298687211114,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.5451954679850655,81.80714144384473
4624,2022-04-01 21:01:12.639,rapl,94.9019775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4625,2022-04-01 21:01:12.639,rapl,29.1005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4626,2022-04-01 21:01:12.639,rapl,28.941940307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4627,2022-04-01 21:01:12.639,rapl,90.112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4628,2022-04-01 21:01:12.639,global,27.934163471977325,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,1.0,27.934163471977325
4629,2022-04-01 21:01:12.639,global,95.19167130879781,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,95.19167130879781
4630,2022-04-01 21:01:12.639,global,28.804929719800988,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,28.804929719800988
4631,2022-04-01 21:01:12.639,global,89.15639438900732,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,1.0,89.15639438900732
4632,2022-04-01 21:01:12.639,/benchmark,15.165217029572007,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.5428913969371332,22.07154787532421
4633,2022-04-01 21:01:12.639,/benchmark,46.875616574969364,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.525768419598056,79.47963326660462
4634,2022-04-01 21:01:12.639,/benchmark,10.895751501479527,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.3782599578428968,18.843387437849895
4635,2022-04-01 21:01:12.639,/benchmark2,12.768946442405316,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.4571086030628668,20.97134643102414
4636,2022-04-01 21:01:12.639,/benchmark,35.70071373954339,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.37504030813506534,80.5854467164542
4637,2022-04-01 21:01:12.639,/benchmark2,17.909178218321454,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.621740042157103,22.74443448364418
4638,2022-04-01 21:01:12.639,/benchmark2,42.280777814037954,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.474231580401944,78.42801692025805
4639,2022-04-01 21:01:12.639,/benchmark2,59.490957569254476,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.6249596918649353,86.42642925701699
4640,2022-04-01 21:01:13.640,rapl,84.01806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4641,2022-04-01 21:01:13.640,rapl,22.54052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4642,2022-04-01 21:01:13.640,rapl,88.0220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4643,2022-04-01 21:01:13.640,rapl,25.753952026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4644,2022-04-01 21:01:13.640,global,24.024130255289435,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,24.024130255289435
4645,2022-04-01 21:01:13.640,global,86.78671343113778,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,86.78671343113778
4646,2022-04-01 21:01:13.640,global,26.464936367467025,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,1.0,26.464936367467025
4647,2022-04-01 21:01:13.640,global,86.24267017387132,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,1.0,86.24267017387132
4648,2022-04-01 21:01:13.640,/benchmark2,60.95424084409379,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.7023453064904784,82.33186185134825
4649,2022-04-01 21:01:13.640,/benchmark2,16.33861296164925,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.6800917572469434,20.427965543194638
4650,2022-04-01 21:01:13.640,/benchmark,25.832472587043995,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.29765469350952156,76.2750562444629
4651,2022-04-01 21:01:13.640,/benchmark2,14.599991677995988,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.5516730316398399,21.37364316873922
4652,2022-04-01 21:01:13.640,/benchmark2,49.41614533384636,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.57298951011396,78.77365275236902
4653,2022-04-01 21:01:13.640,/benchmark,7.685517293640193,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.31990824275305696,16.379056913787892
4654,2022-04-01 21:01:13.640,/benchmark,36.82652484002496,cpu,1,463816db0aa531a90a79db4be8ca7a0ad5018377,0.42701048988603996,76.22027321935765
4655,2022-04-01 21:01:13.640,/benchmark,11.86494468947103,dram,1,af61b165f659a79a69dc6e0aea9a0b3dbd60930c,0.4483269683601597,20.200024033098828
4656,2022-04-01 21:01:14.640,rapl,83.12353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4657,2022-04-01 21:01:14.640,rapl,24.187973022460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4658,2022-04-01 21:01:14.640,rapl,22.4287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4659,2022-04-01 21:01:14.640,global,83.72470836917624,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,1.0,83.72470836917624
4660,2022-04-01 21:01:14.640,global,25.325031645732448,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,1.0,25.325031645732448
4661,2022-04-01 21:01:14.640,global,23.249137765156036,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,23.249137765156036
4662,2022-04-01 21:01:14.640,rapl,84.6273193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4663,2022-04-01 21:01:14.640,/benchmark,15.293188772524037,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,0.6038763933825572,21.026720955993852
4664,2022-04-01 21:01:14.640,global,85.49712226209503,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,85.49712226209503
4665,2022-04-01 21:01:14.640,/benchmark2,10.031842873208412,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,0.39612360661744284,18.772409399556174
4666,2022-04-01 21:01:14.640,/benchmark,50.961007396083204,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,0.60867345361629,77.38749773398543
4667,2022-04-01 21:01:14.640,/benchmark,12.08951451821699,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.5199984033960948,18.225323184245283
4668,2022-04-01 21:01:14.640,/benchmark,46.28726304249616,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.5413897195346599,79.22474724684014
4669,2022-04-01 21:01:14.640,/benchmark2,32.763700973093044,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,0.39132654638371006,73.86774384872365
4670,2022-04-01 21:01:14.640,/benchmark2,11.159623246939045,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.4800015966039051,17.806706782603843
4671,2022-04-01 21:01:14.640,/benchmark2,39.209859219598876,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.4586102804653401,78.09257967992826
4672,2022-04-01 21:01:15.641,rapl,88.36383056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4673,2022-04-01 21:01:15.641,global,86.54734654368427,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,1.0,86.54734654368427
4674,2022-04-01 21:01:15.641,rapl,28.82891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4675,2022-04-01 21:01:15.641,rapl,27.437576293945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4676,2022-04-01 21:01:15.641,rapl,94.15533447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4677,2022-04-01 21:01:15.641,global,27.42230326686963,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,1.0,27.42230326686963
4678,2022-04-01 21:01:15.641,global,92.8232574653098,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,92.8232574653098
4679,2022-04-01 21:01:15.641,/benchmark,13.947086580916757,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.5086037611496693,20.228551730457966
4680,2022-04-01 21:01:15.641,/benchmark,48.37271985225339,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.5211271525385909,82.7654657652867
4681,2022-04-01 21:01:15.641,/benchmark,57.13500363997172,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,0.6601589294379252,80.08465234288647
4682,2022-04-01 21:01:15.641,/benchmark2,13.475216685952873,dram,0,040de0fc7d6b002027df6d33986fd6735abecd19,0.4913962388503307,19.976643738104755
4683,2022-04-01 21:01:15.641,global,26.65700207682576,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,1.0,26.65700207682576
4684,2022-04-01 21:01:15.641,/benchmark2,44.450537613056404,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,0.4788728474614091,81.87799636469646
4685,2022-04-01 21:01:15.641,/benchmark,17.569358865294383,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,0.6590898261799772,22.50372637234646
4686,2022-04-01 21:01:15.641,/benchmark2,29.412342903712545,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,0.3398410705620748,73.99322741433063
4687,2022-04-01 21:01:15.641,/benchmark2,9.087643211531384,dram,1,ed89f47bbe28afe384ecb35ac2f5d458708f0f2b,0.34091017382002303,18.62737441429688
4688,2022-04-01 21:01:16.641,rapl,29.192855834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4689,2022-04-01 21:01:16.641,rapl,90.59320068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4690,2022-04-01 21:01:16.641,global,28.665601481746428,dram,1,17c66337a022e367d1d96db6820ab796a972adb9,1.0,28.665601481746428
4691,2022-04-01 21:01:16.641,rapl,92.5908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4692,2022-04-01 21:01:16.641,global,91.16692135278453,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,1.0,91.16692135278453
4693,2022-04-01 21:01:16.641,rapl,28.204177856445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4694,2022-04-01 21:01:16.641,global,91.56565082091761,cpu,0,590f89b12e91efccdf24a37b426dc9ff6f348edf,1.0,91.56565082091761
4695,2022-04-01 21:01:16.641,/benchmark2,25.537313846966068,cpu,1,c541fba457797c8b0885b9b5ec2886095b6af7b1,0.28011600554268445,74.1514638445565
