,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 18:20:51.000000,gemini-1,wattmetre_power_watt,1076.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 18:20:52.000000,gemini-1,wattmetre_power_watt,1099.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 18:20:52.017755,gemini-1,bmc_node_power_watt,972.0,
459,2022-09-28 18:20:53.000000,gemini-1,wattmetre_power_watt,1093.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 18:20:54.000000,gemini-1,wattmetre_power_watt,1090.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 18:20:55.000000,gemini-1,wattmetre_power_watt,1100.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 18:20:56.000000,gemini-1,wattmetre_power_watt,1082.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 18:20:57.000000,gemini-1,wattmetre_power_watt,1099.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 18:20:57.018914,gemini-1,bmc_node_power_watt,972.0,
465,2022-09-28 18:20:58.000000,gemini-1,wattmetre_power_watt,1096.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 18:20:59.000000,gemini-1,wattmetre_power_watt,1074.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 18:21:00.000000,gemini-1,wattmetre_power_watt,1083.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 18:21:01.000000,gemini-1,wattmetre_power_watt,1063.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 18:21:02.000000,gemini-1,wattmetre_power_watt,1073.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 18:21:02.019570,gemini-1,bmc_node_power_watt,900.0,
471,2022-09-28 18:21:03.000000,gemini-1,wattmetre_power_watt,1098.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 18:21:04.000000,gemini-1,wattmetre_power_watt,1099.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 18:21:05.000000,gemini-1,wattmetre_power_watt,1101.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 18:21:06.000000,gemini-1,wattmetre_power_watt,1102.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 18:21:07.000000,gemini-1,wattmetre_power_watt,1093.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 18:21:07.019776,gemini-1,bmc_node_power_watt,1008.0,
477,2022-09-28 18:21:08.000000,gemini-1,wattmetre_power_watt,1099.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 18:21:09.000000,gemini-1,wattmetre_power_watt,1075.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 18:21:10.000000,gemini-1,wattmetre_power_watt,1074.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 18:21:11.000000,gemini-1,wattmetre_power_watt,1082.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 18:21:12.000000,gemini-1,wattmetre_power_watt,1052.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 18:21:12.020889,gemini-1,bmc_node_power_watt,900.0,
483,2022-09-28 18:21:13.000000,gemini-1,wattmetre_power_watt,1099.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 18:21:14.000000,gemini-1,wattmetre_power_watt,1061.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 18:21:15.000000,gemini-1,wattmetre_power_watt,1068.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 18:21:16.000000,gemini-1,wattmetre_power_watt,1065.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 18:21:17.000000,gemini-1,wattmetre_power_watt,1096.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 18:21:17.021726,gemini-1,bmc_node_power_watt,1008.0,
489,2022-09-28 18:21:18.000000,gemini-1,wattmetre_power_watt,1065.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 18:21:19.000000,gemini-1,wattmetre_power_watt,1069.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 18:21:20.000000,gemini-1,wattmetre_power_watt,1077.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 18:21:21.000000,gemini-1,wattmetre_power_watt,1113.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 18:21:22.000000,gemini-1,wattmetre_power_watt,1097.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 18:21:22.022764,gemini-1,bmc_node_power_watt,972.0,
495,2022-09-28 18:21:23.000000,gemini-1,wattmetre_power_watt,1084.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 18:21:24.000000,gemini-1,wattmetre_power_watt,1056.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 18:21:25.000000,gemini-1,wattmetre_power_watt,1105.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 18:21:26.000000,gemini-1,wattmetre_power_watt,1083.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 18:21:27.000000,gemini-1,wattmetre_power_watt,1041.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 18:21:27.022829,gemini-1,bmc_node_power_watt,1008.0,
501,2022-09-28 18:21:28.000000,gemini-1,wattmetre_power_watt,1108.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 18:21:29.000000,gemini-1,wattmetre_power_watt,1100.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 18:21:30.000000,gemini-1,wattmetre_power_watt,1110.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 18:21:31.000000,gemini-1,wattmetre_power_watt,1096.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 18:21:32.000000,gemini-1,wattmetre_power_watt,1107.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 18:21:32.023511,gemini-1,bmc_node_power_watt,1008.0,
507,2022-09-28 18:21:33.000000,gemini-1,wattmetre_power_watt,1107.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 18:21:34.000000,gemini-1,wattmetre_power_watt,1109.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 18:21:35.000000,gemini-1,wattmetre_power_watt,1108.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 18:21:36.000000,gemini-1,wattmetre_power_watt,1107.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 18:21:37.000000,gemini-1,wattmetre_power_watt,1105.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 18:21:37.029110,gemini-1,bmc_node_power_watt,1008.0,
513,2022-09-28 18:21:38.000000,gemini-1,wattmetre_power_watt,1072.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 18:21:39.000000,gemini-1,wattmetre_power_watt,1105.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 18:21:40.000000,gemini-1,wattmetre_power_watt,1089.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 18:21:41.000000,gemini-1,wattmetre_power_watt,1092.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 18:21:42.000000,gemini-1,wattmetre_power_watt,1107.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 18:21:42.025011,gemini-1,bmc_node_power_watt,1008.0,
519,2022-09-28 18:21:43.000000,gemini-1,wattmetre_power_watt,1100.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 18:21:44.000000,gemini-1,wattmetre_power_watt,1106.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 18:21:45.000000,gemini-1,wattmetre_power_watt,1107.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 18:21:46.000000,gemini-1,wattmetre_power_watt,1107.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 18:21:47.000000,gemini-1,wattmetre_power_watt,1103.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 18:21:47.025201,gemini-1,bmc_node_power_watt,1008.0,
525,2022-09-28 18:21:48.000000,gemini-1,wattmetre_power_watt,1105.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 18:21:49.000000,gemini-1,wattmetre_power_watt,1101.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 18:21:50.000000,gemini-1,wattmetre_power_watt,1106.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 18:21:51.000000,gemini-1,wattmetre_power_watt,1096.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 18:21:52.000000,gemini-1,wattmetre_power_watt,1100.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 18:21:52.027165,gemini-1,bmc_node_power_watt,1008.0,
531,2022-09-28 18:21:53.000000,gemini-1,wattmetre_power_watt,1104.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 18:21:54.000000,gemini-1,wattmetre_power_watt,1103.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 18:21:55.000000,gemini-1,wattmetre_power_watt,1110.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 18:21:56.000000,gemini-1,wattmetre_power_watt,1110.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 18:21:57.000000,gemini-1,wattmetre_power_watt,1107.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 18:21:57.028993,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 18:21:58.000000,gemini-1,wattmetre_power_watt,1107.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 18:21:59.000000,gemini-1,wattmetre_power_watt,1108.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 18:22:00.000000,gemini-1,wattmetre_power_watt,1108.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 18:22:01.000000,gemini-1,wattmetre_power_watt,1111.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 18:22:02.000000,gemini-1,wattmetre_power_watt,1108.66831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 18:22:02.029546,gemini-1,bmc_node_power_watt,1008.0,
543,2022-09-28 18:22:03.000000,gemini-1,wattmetre_power_watt,1108.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 18:22:04.000000,gemini-1,wattmetre_power_watt,1104.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 18:22:05.000000,gemini-1,wattmetre_power_watt,1101.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 18:22:06.000000,gemini-1,wattmetre_power_watt,1103.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 18:22:07.000000,gemini-1,wattmetre_power_watt,1107.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 18:22:07.031215,gemini-1,bmc_node_power_watt,1008.0,
549,2022-09-28 18:22:08.000000,gemini-1,wattmetre_power_watt,1107.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 18:22:09.000000,gemini-1,wattmetre_power_watt,1104.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 18:22:10.000000,gemini-1,wattmetre_power_watt,1105.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 18:22:11.000000,gemini-1,wattmetre_power_watt,1102.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 18:22:12.000000,gemini-1,wattmetre_power_watt,1102.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 18:22:12.032068,gemini-1,bmc_node_power_watt,972.0,
555,2022-09-28 18:22:13.000000,gemini-1,wattmetre_power_watt,1105.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 18:22:14.000000,gemini-1,wattmetre_power_watt,1111.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 18:22:15.000000,gemini-1,wattmetre_power_watt,1098.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 18:22:16.000000,gemini-1,wattmetre_power_watt,1105.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 18:22:17.000000,gemini-1,wattmetre_power_watt,1103.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 18:22:17.032756,gemini-1,bmc_node_power_watt,1008.0,
561,2022-09-28 18:22:18.000000,gemini-1,wattmetre_power_watt,1104.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 18:22:19.000000,gemini-1,wattmetre_power_watt,1104.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 18:22:20.000000,gemini-1,wattmetre_power_watt,1091.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 18:22:21.000000,gemini-1,wattmetre_power_watt,1102.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 18:22:22.000000,gemini-1,wattmetre_power_watt,1098.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 18:22:22.036492,gemini-1,bmc_node_power_watt,972.0,
567,2022-09-28 18:22:23.000000,gemini-1,wattmetre_power_watt,1104.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 18:22:24.000000,gemini-1,wattmetre_power_watt,1105.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 18:22:25.000000,gemini-1,wattmetre_power_watt,1107.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 18:22:26.000000,gemini-1,wattmetre_power_watt,1114.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 18:22:27.000000,gemini-1,wattmetre_power_watt,1108.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 18:22:27.036713,gemini-1,bmc_node_power_watt,972.0,
573,2022-09-28 18:22:28.000000,gemini-1,wattmetre_power_watt,1106.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 18:22:29.000000,gemini-1,wattmetre_power_watt,1106.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 18:22:30.000000,gemini-1,wattmetre_power_watt,1108.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 18:22:31.000000,gemini-1,wattmetre_power_watt,1110.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 18:22:32.000000,gemini-1,wattmetre_power_watt,1108.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 18:22:32.037343,gemini-1,bmc_node_power_watt,1008.0,
579,2022-09-28 18:22:33.000000,gemini-1,wattmetre_power_watt,1109.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 18:22:34.000000,gemini-1,wattmetre_power_watt,1107.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 18:22:35.000000,gemini-1,wattmetre_power_watt,1109.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 18:22:36.000000,gemini-1,wattmetre_power_watt,1110.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 18:22:37.000000,gemini-1,wattmetre_power_watt,1108.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 18:22:37.037705,gemini-1,bmc_node_power_watt,1008.0,
585,2022-09-28 18:22:38.000000,gemini-1,wattmetre_power_watt,1105.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 18:22:39.000000,gemini-1,wattmetre_power_watt,1102.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 18:22:40.000000,gemini-1,wattmetre_power_watt,1016.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 18:22:41.000000,gemini-1,wattmetre_power_watt,1016.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 18:22:42.000000,gemini-1,wattmetre_power_watt,1015.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 18:22:42.040077,gemini-1,bmc_node_power_watt,900.0,
591,2022-09-28 18:22:43.000000,gemini-1,wattmetre_power_watt,1016.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 18:22:44.000000,gemini-1,wattmetre_power_watt,1015.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 18:22:45.000000,gemini-1,wattmetre_power_watt,1015.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 18:22:46.000000,gemini-1,wattmetre_power_watt,1015.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 18:22:47.000000,gemini-1,wattmetre_power_watt,1015.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 18:22:47.041668,gemini-1,bmc_node_power_watt,900.0,
597,2022-09-28 18:22:48.000000,gemini-1,wattmetre_power_watt,1015.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 18:22:49.000000,gemini-1,wattmetre_power_watt,1016.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 18:22:50.000000,gemini-1,wattmetre_power_watt,1014.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 18:22:51.000000,gemini-1,wattmetre_power_watt,1015.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 18:22:52.000000,gemini-1,wattmetre_power_watt,1014.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 18:22:52.041582,gemini-1,bmc_node_power_watt,900.0,
603,2022-09-28 18:22:53.000000,gemini-1,wattmetre_power_watt,1014.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 18:22:54.000000,gemini-1,wattmetre_power_watt,1015.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 18:22:55.000000,gemini-1,wattmetre_power_watt,1016.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 18:22:56.000000,gemini-1,wattmetre_power_watt,1015.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 18:22:57.000000,gemini-1,wattmetre_power_watt,1014.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
