,timestamp,target,power,scope,socket,formula,ratio,predict
3581,2022-04-01 19:01:55.462,/benchmark2,24.786532403175425,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,24.786532403175425
3582,2022-04-01 19:01:55.462,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3583,2022-04-01 19:01:55.462,/benchmark2,22.839678278199862,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.839678278199862
3584,2022-04-01 19:01:56.463,rapl,93.3740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3585,2022-04-01 19:01:56.463,global,92.40718891918459,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,92.40718891918459
3586,2022-04-01 19:01:56.463,rapl,88.54986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3587,2022-04-01 19:01:56.463,rapl,27.109527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3588,2022-04-01 19:01:56.463,rapl,27.085845947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3589,2022-04-01 19:01:56.463,/benchmark2,92.40718891918459,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,92.40718891918459
3590,2022-04-01 19:01:56.463,global,88.03550908150963,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,88.03550908150963
3591,2022-04-01 19:01:56.463,global,25.50619688489922,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.50619688489922
3592,2022-04-01 19:01:56.463,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3593,2022-04-01 19:01:56.463,global,26.539675498574752,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.539675498574752
3594,2022-04-01 19:01:56.463,/benchmark2,88.03550908150963,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,88.03550908150963
3595,2022-04-01 19:01:56.463,/benchmark2,25.50619688489922,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.50619688489922
3596,2022-04-01 19:01:56.463,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3597,2022-04-01 19:01:56.463,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3598,2022-04-01 19:01:56.463,/benchmark2,26.539675498574752,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.539675498574752
3599,2022-04-01 19:01:56.463,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3600,2022-04-01 19:01:57.463,rapl,80.21173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3601,2022-04-01 19:01:57.463,rapl,20.829299926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3602,2022-04-01 19:01:57.463,global,80.70660698323229,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,80.70660698323229
3603,2022-04-01 19:01:57.463,rapl,83.7347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3604,2022-04-01 19:01:57.463,global,19.691322482796636,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,19.691322482796636
3605,2022-04-01 19:01:57.463,rapl,20.699447631835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3606,2022-04-01 19:01:57.463,global,84.36422452730577,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,84.36422452730577
3607,2022-04-01 19:01:57.463,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3608,2022-04-01 19:01:57.463,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3609,2022-04-01 19:01:57.463,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3610,2022-04-01 19:01:57.463,global,22.136134332990057,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,22.136134332990057
3611,2022-04-01 19:01:57.463,/benchmark2,19.691322482796636,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,19.691322482796636
3612,2022-04-01 19:01:57.463,/benchmark2,80.70660698323229,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,80.70660698323229
3613,2022-04-01 19:01:57.463,/benchmark2,84.36422452730577,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,84.36422452730577
3614,2022-04-01 19:01:57.463,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3615,2022-04-01 19:01:57.463,/benchmark2,22.136134332990057,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,22.136134332990057
3616,2022-04-01 19:01:58.464,rapl,88.58599853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-04-01 19:01:58.464,rapl,27.007186889648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3618,2022-04-01 19:01:58.464,rapl,93.08306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3619,2022-04-01 19:01:58.464,global,93.11978054475556,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,93.11978054475556
3620,2022-04-01 19:01:58.464,rapl,26.727630615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3621,2022-04-01 19:01:58.464,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3622,2022-04-01 19:01:58.464,global,26.11623448526408,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,26.11623448526408
3623,2022-04-01 19:01:58.464,global,88.79046822471854,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,88.79046822471854
3624,2022-04-01 19:01:58.464,/benchmark2,93.11978054475556,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,93.11978054475556
3625,2022-04-01 19:01:58.464,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3626,2022-04-01 19:01:58.464,global,27.14381200056821,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,27.14381200056821
3627,2022-04-01 19:01:58.464,/benchmark2,88.79046822471854,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,88.79046822471854
3628,2022-04-01 19:01:58.464,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3629,2022-04-01 19:01:58.464,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3630,2022-04-01 19:01:58.464,/benchmark2,26.11623448526408,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,26.11623448526408
3631,2022-04-01 19:01:58.464,/benchmark2,27.14381200056821,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,27.14381200056821
3632,2022-04-01 19:01:59.464,rapl,89.01458740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-01 19:01:59.464,rapl,24.078140258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-01 19:01:59.464,rapl,84.89678955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3635,2022-04-01 19:01:59.464,global,22.434046745432248,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.434046745432248
3636,2022-04-01 19:01:59.464,global,87.92050762324718,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,87.92050762324718
3637,2022-04-01 19:01:59.464,rapl,23.927841186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-04-01 19:01:59.464,global,84.1718318165238,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,84.1718318165238
3639,2022-04-01 19:01:59.464,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3640,2022-04-01 19:01:59.464,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3641,2022-04-01 19:01:59.464,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3642,2022-04-01 19:01:59.464,/benchmark2,84.1718318165238,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,84.1718318165238
3643,2022-04-01 19:01:59.464,global,24.00522900326379,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,24.00522900326379
3644,2022-04-01 19:01:59.464,/benchmark2,87.92050762324718,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,87.92050762324718
3645,2022-04-01 19:01:59.464,/benchmark2,22.434046745432248,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.434046745432248
3646,2022-04-01 19:01:59.464,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3647,2022-04-01 19:01:59.464,/benchmark2,24.00522900326379,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,24.00522900326379
3648,2022-04-01 19:02:00.465,rapl,87.58404541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-04-01 19:02:00.465,rapl,92.0572509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3650,2022-04-01 19:02:00.465,rapl,26.326812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3651,2022-04-01 19:02:00.465,global,87.92856960843757,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,87.92856960843757
3652,2022-04-01 19:02:00.465,rapl,26.29443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3653,2022-04-01 19:02:00.465,global,92.28708670159105,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,92.28708670159105
3654,2022-04-01 19:02:00.465,global,26.879845499192847,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.879845499192847
3655,2022-04-01 19:02:00.465,global,25.446188854584392,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.446188854584392
3656,2022-04-01 19:02:00.465,/benchmark2,87.92856960843757,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,87.92856960843757
3657,2022-04-01 19:02:00.465,/benchmark2,26.879845499192847,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,26.879845499192847
3658,2022-04-01 19:02:00.465,/benchmark2,92.28708670159105,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,92.28708670159105
3659,2022-04-01 19:02:00.465,/benchmark2,25.446188854584392,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,25.446188854584392
3660,2022-04-01 19:02:00.465,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3661,2022-04-01 19:02:00.465,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3662,2022-04-01 19:02:00.465,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3663,2022-04-01 19:02:00.465,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3664,2022-04-01 19:02:01.465,rapl,86.8675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3665,2022-04-01 19:02:01.465,rapl,25.4715576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3666,2022-04-01 19:02:01.465,global,86.86772679030224,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,86.86772679030224
3667,2022-04-01 19:02:01.465,global,25.488367019688077,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,25.488367019688077
3668,2022-04-01 19:02:01.465,rapl,91.05010986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3669,2022-04-01 19:02:01.465,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3670,2022-04-01 19:02:01.465,rapl,25.991943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3671,2022-04-01 19:02:01.465,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3672,2022-04-01 19:02:01.465,global,90.57651120561474,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,90.57651120561474
3673,2022-04-01 19:02:01.465,/benchmark2,86.86772679030224,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,86.86772679030224
3674,2022-04-01 19:02:01.465,/benchmark2,25.488367019688077,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,25.488367019688077
3675,2022-04-01 19:02:01.465,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3676,2022-04-01 19:02:01.465,global,24.56983392907112,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.56983392907112
3677,2022-04-01 19:02:01.465,/benchmark2,90.57651120561474,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,90.57651120561474
3678,2022-04-01 19:02:01.465,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3679,2022-04-01 19:02:01.465,/benchmark2,24.56983392907112,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,24.56983392907112
3680,2022-04-01 19:02:02.466,rapl,82.3673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3681,2022-04-01 19:02:02.466,rapl,22.440399169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3682,2022-04-01 19:02:02.466,global,82.933565727662,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,82.933565727662
3683,2022-04-01 19:02:02.466,rapl,86.10595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3684,2022-04-01 19:02:02.466,global,23.746504157047205,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,23.746504157047205
3685,2022-04-01 19:02:02.466,rapl,22.68603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3686,2022-04-01 19:02:02.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3687,2022-04-01 19:02:02.466,global,86.73149248244066,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,86.73149248244066
3688,2022-04-01 19:02:02.466,/benchmark2,82.933565727662,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,82.933565727662
3689,2022-04-01 19:02:02.466,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3690,2022-04-01 19:02:02.466,global,21.477642159292472,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,21.477642159292472
3691,2022-04-01 19:02:02.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3692,2022-04-01 19:02:02.466,/benchmark2,86.73149248244066,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,86.73149248244066
3693,2022-04-01 19:02:02.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3694,2022-04-01 19:02:02.466,/benchmark2,23.746504157047205,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,23.746504157047205
3695,2022-04-01 19:02:02.466,/benchmark2,21.477642159292472,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,21.477642159292472
3696,2022-04-01 19:02:03.466,rapl,87.639404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-01 19:02:03.466,rapl,23.037063598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3698,2022-04-01 19:02:03.466,global,88.17544230924071,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,88.17544230924071
3699,2022-04-01 19:02:03.466,global,22.438916578030998,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.438916578030998
3700,2022-04-01 19:02:03.466,rapl,83.420166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3701,2022-04-01 19:02:03.466,rapl,22.989334106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3702,2022-04-01 19:02:03.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3703,2022-04-01 19:02:03.466,global,84.14882807975891,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,84.14882807975891
3704,2022-04-01 19:02:03.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3705,2022-04-01 19:02:03.466,/benchmark2,88.17544230924071,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,88.17544230924071
3706,2022-04-01 19:02:03.466,global,24.590355765607217,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,24.590355765607217
3707,2022-04-01 19:02:03.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3708,2022-04-01 19:02:03.466,/benchmark2,22.438916578030998,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,22.438916578030998
3709,2022-04-01 19:02:03.466,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3710,2022-04-01 19:02:03.466,/benchmark2,84.14882807975891,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,84.14882807975891
3711,2022-04-01 19:02:03.466,/benchmark2,24.590355765607217,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,24.590355765607217
3712,2022-04-01 19:02:04.466,rapl,72.7000732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-01 19:02:04.466,rapl,13.36541748046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3714,2022-04-01 19:02:04.466,global,11.79772551592911,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.79772551592911
3715,2022-04-01 19:02:04.466,global,72.75364831232213,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,72.75364831232213
3716,2022-04-01 19:02:04.466,rapl,71.08343505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3717,2022-04-01 19:02:04.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3718,2022-04-01 19:02:04.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3719,2022-04-01 19:02:04.466,/benchmark2,11.79772551592911,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.79772551592911
3720,2022-04-01 19:02:04.466,global,70.79622670812874,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.79622670812874
3721,2022-04-01 19:02:04.466,rapl,12.93524169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3722,2022-04-01 19:02:04.466,/benchmark2,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3723,2022-04-01 19:02:04.466,global,15.286826075900136,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,1.0,15.286826075900136
3724,2022-04-01 19:02:04.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3725,2022-04-01 19:02:04.466,/benchmark,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3726,2022-04-01 19:02:04.466,/benchmark2,70.79622670812874,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.79622670812874
3727,2022-04-01 19:02:04.466,/benchmark2,0.0,dram,0,41ce6d34cf2ebb2f96917d740ceb742ee90a085a,0.0,15.286826075900136
3728,2022-04-01 19:02:05.466,rapl,70.74261474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3729,2022-04-01 19:02:05.466,global,70.60761362920663,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.60761362920663
3730,2022-04-01 19:02:05.466,rapl,12.846572875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3731,2022-04-01 19:02:05.466,rapl,72.6763916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3732,2022-04-01 19:02:05.466,global,12.855514326907684,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,1.0,12.855514326907684
3733,2022-04-01 19:02:05.466,/benchmark2,70.60761362920663,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.60761362920663
3734,2022-04-01 19:02:05.466,rapl,13.312576293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3735,2022-04-01 19:02:05.466,global,72.75364831232213,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,72.75364831232213
3736,2022-04-01 19:02:05.466,/benchmark2,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3737,2022-04-01 19:02:05.466,/benchmark2,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3738,2022-04-01 19:02:05.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3739,2022-04-01 19:02:05.466,global,11.651337959696459,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.651337959696459
3740,2022-04-01 19:02:05.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3741,2022-04-01 19:02:05.466,/benchmark,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3742,2022-04-01 19:02:05.466,/benchmark2,11.651337959696459,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.651337959696459
3743,2022-04-01 19:02:05.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3744,2022-04-01 19:02:06.466,rapl,72.44256591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-04-01 19:02:06.466,global,72.75364831232213,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,72.75364831232213
3746,2022-04-01 19:02:06.466,rapl,70.0933837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3747,2022-04-01 19:02:06.466,rapl,12.944229125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3748,2022-04-01 19:02:06.466,rapl,12.455184936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3749,2022-04-01 19:02:06.466,/benchmark2,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3750,2022-04-01 19:02:06.466,global,70.05157701218415,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.05157701218415
3751,2022-04-01 19:02:06.466,global,12.855514326907684,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,1.0,12.855514326907684
3752,2022-04-01 19:02:06.466,/benchmark2,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3753,2022-04-01 19:02:06.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3754,2022-04-01 19:02:06.466,/benchmark2,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3755,2022-04-01 19:02:06.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3756,2022-04-01 19:02:06.466,/benchmark,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3757,2022-04-01 19:02:06.466,global,11.217786653392402,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.217786653392402
3758,2022-04-01 19:02:06.466,/benchmark2,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3759,2022-04-01 19:02:06.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3760,2022-04-01 19:02:07.466,rapl,72.562255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3761,2022-04-01 19:02:07.466,rapl,12.417312622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3762,2022-04-01 19:02:07.466,global,72.75364831232213,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,72.75364831232213
3763,2022-04-01 19:02:07.466,rapl,70.10479736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3764,2022-04-01 19:02:07.466,global,12.855514326907684,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,1.0,12.855514326907684
3765,2022-04-01 19:02:07.466,global,70.05157701218415,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.05157701218415
3766,2022-04-01 19:02:07.466,rapl,13.068130493164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3767,2022-04-01 19:02:07.466,/benchmark,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3768,2022-04-01 19:02:07.466,/benchmark,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3769,2022-04-01 19:02:07.466,global,11.217786653392402,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.217786653392402
3770,2022-04-01 19:02:07.466,/benchmark,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3771,2022-04-01 19:02:07.466,/benchmark2,0.0,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,0.0,72.75364831232213
3772,2022-04-01 19:02:07.466,/benchmark2,0.0,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,0.0,11.217786653392402
3773,2022-04-01 19:02:07.466,/benchmark2,0.0,cpu,1,f605837be5e99a0613a46839c3723b0443753943,0.0,70.05157701218415
3774,2022-04-01 19:02:07.466,/benchmark,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3775,2022-04-01 19:02:07.466,/benchmark2,0.0,dram,0,d9dad1d769a9d273d92c21cbe6a4539023583909,0.0,12.855514326907684
3776,2022-04-01 19:02:08.467,rapl,12.995712280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3777,2022-04-01 19:02:08.467,rapl,72.48321533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3778,2022-04-01 19:02:08.467,rapl,12.366073608398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3779,2022-04-01 19:02:08.467,rapl,70.12701416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3780,2022-04-01 19:02:08.467,global,11.217786653392402,dram,1,b33f648faa9bba7ebf09ff64cee475a7115f2caa,1.0,11.217786653392402
3781,2022-04-01 19:02:08.467,global,72.75364831232213,cpu,0,867a2af47e20f4205babe05f84b13b2545c2184c,1.0,72.75364831232213
3782,2022-04-01 19:02:08.467,global,70.05157701218415,cpu,1,f605837be5e99a0613a46839c3723b0443753943,1.0,70.05157701218415
