,cpu,timestamp,value
1448,35,2022-04-14 22:37:49.832999945,100.0
1449,35,2022-04-14 22:37:54.832999945,100.0
1450,35,2022-04-14 22:37:59.832999945,100.0
1451,35,2022-04-14 22:38:04.832999945,100.0
1452,35,2022-04-14 22:38:09.832999945,100.0
1453,35,2022-04-14 22:38:14.832999945,100.0
1454,35,2022-04-14 22:38:19.832999945,100.0
1455,35,2022-04-14 22:38:24.832999945,100.0
1456,35,2022-04-14 22:38:29.832999945,100.0
1457,35,2022-04-14 22:38:34.832999945,100.0
1458,35,2022-04-14 22:38:39.832999945,45.20000000004074
1459,35,2022-04-14 22:38:44.832999945,0.1999999999679858
1460,35,2022-04-14 22:38:49.832999945,0.40000000000873115
1461,35,2022-04-14 22:38:54.832999945,0.20000000004074536
1462,35,2022-04-14 22:38:59.832999945,0.1999999999679858
1463,35,2022-04-14 22:39:04.832999945,0.0
1464,35,2022-04-14 22:39:09.832999945,0.1999999999679858
1465,35,2022-04-14 22:39:14.832999945,0.20000000004074536
1466,35,2022-04-14 22:39:19.832999945,0.1999999999679858
1467,35,2022-04-14 22:39:24.832999945,0.20000000004074536
1468,35,2022-04-14 22:39:29.832999945,0.40000000000873115
1469,35,2022-04-14 22:39:34.832999945,0.1999999999679858
1470,36,2022-04-14 22:35:34.832999945,0.20000000004074536
1471,36,2022-04-14 22:35:39.832999945,0.40000000000873115
1472,36,2022-04-14 22:35:44.832999945,0.1999999999679858
1473,36,2022-04-14 22:35:49.832999945,0.1999999999679858
1474,36,2022-04-14 22:35:54.832999945,0.20000000004074536
1475,36,2022-04-14 22:35:59.832999945,0.1999999999679858
1476,36,2022-04-14 22:36:04.832999945,0.20000000004074536
1477,36,2022-04-14 22:36:09.832999945,0.1999999999679858
1478,36,2022-04-14 22:36:14.832999945,0.20000000004074536
1479,36,2022-04-14 22:36:19.832999945,0.1999999999679858
1480,36,2022-04-14 22:36:24.832999945,0.20000000004074536
1481,36,2022-04-14 22:36:29.832999945,0.3999999999359716
1482,36,2022-04-14 22:36:34.832999945,0.20000000004074536
1483,36,2022-04-14 22:36:39.832999945,5.999999999985448
1484,36,2022-04-14 22:36:44.832999945,100.0
1485,36,2022-04-14 22:36:49.832999945,100.0
1486,36,2022-04-14 22:36:54.832999945,100.0
1487,36,2022-04-14 22:36:59.832999945,100.0
1488,36,2022-04-14 22:37:04.832999945,100.0
1489,36,2022-04-14 22:37:09.832999945,100.0
1490,36,2022-04-14 22:37:14.832999945,100.0
1491,36,2022-04-14 22:37:19.832999945,100.0
1492,36,2022-04-14 22:37:24.832999945,100.0
1493,36,2022-04-14 22:37:29.832999945,100.0
1494,36,2022-04-14 22:37:34.832999945,100.0
1495,36,2022-04-14 22:37:39.832999945,100.0
1496,36,2022-04-14 22:37:44.832999945,100.0
1497,36,2022-04-14 22:37:49.832999945,100.0
1498,36,2022-04-14 22:37:54.832999945,100.0
1499,36,2022-04-14 22:37:59.832999945,100.0
1500,36,2022-04-14 22:38:04.832999945,100.0
1501,36,2022-04-14 22:38:09.832999945,100.0
1502,36,2022-04-14 22:38:14.832999945,100.0
1503,36,2022-04-14 22:38:19.832999945,100.0
1504,36,2022-04-14 22:38:24.832999945,100.0
1505,36,2022-04-14 22:38:29.832999945,100.0
1506,36,2022-04-14 22:38:34.832999945,100.0
1507,36,2022-04-14 22:38:39.832999945,43.60000000000582
1508,36,2022-04-14 22:38:44.832999945,0.1999999999679858
1509,36,2022-04-14 22:38:49.832999945,0.40000000000873115
1510,36,2022-04-14 22:38:54.832999945,0.40000000000873115
1511,36,2022-04-14 22:38:59.832999945,0.0
1512,36,2022-04-14 22:39:04.832999945,0.20000000004074536
1513,36,2022-04-14 22:39:09.832999945,0.1999999999679858
1514,36,2022-04-14 22:39:14.832999945,0.1999999999679858
1515,36,2022-04-14 22:39:19.832999945,0.20000000004074536
1516,36,2022-04-14 22:39:24.832999945,0.1999999999679858
1517,36,2022-04-14 22:39:29.832999945,0.0
1518,36,2022-04-14 22:39:34.832999945,0.20000000004074536
1519,37,2022-04-14 22:35:34.832999945,0.1999999999679858
1520,37,2022-04-14 22:35:39.832999945,0.20000000004074536
1521,37,2022-04-14 22:35:44.832999945,0.1999999999679858
1522,37,2022-04-14 22:35:49.832999945,0.1999999999679858
1523,37,2022-04-14 22:35:54.832999945,0.20000000004074536
1524,37,2022-04-14 22:35:59.832999945,0.1999999999679858
1525,37,2022-04-14 22:36:04.832999945,0.20000000004074536
1526,37,2022-04-14 22:36:09.832999945,0.1999999999679858
1527,37,2022-04-14 22:36:14.832999945,0.40000000000873115
1528,37,2022-04-14 22:36:19.832999945,0.20000000004074536
1529,37,2022-04-14 22:36:24.832999945,0.1999999999679858
1530,37,2022-04-14 22:36:29.832999945,0.1999999999679858
1531,37,2022-04-14 22:36:34.832999945,0.20000000004074536
1532,37,2022-04-14 22:36:39.832999945,6.399999999994179
1533,37,2022-04-14 22:36:44.832999945,100.0
1534,37,2022-04-14 22:36:49.832999945,100.0
1535,37,2022-04-14 22:36:54.832999945,100.0
1536,37,2022-04-14 22:36:59.832999945,100.0
1537,37,2022-04-14 22:37:04.832999945,100.0
1538,37,2022-04-14 22:37:09.832999945,100.0
1539,37,2022-04-14 22:37:14.832999945,100.0
1540,37,2022-04-14 22:37:19.832999945,100.0
1541,37,2022-04-14 22:37:24.832999945,100.0
1542,37,2022-04-14 22:37:29.832999945,100.0
1543,37,2022-04-14 22:37:34.832999945,100.0
1544,37,2022-04-14 22:37:39.832999945,100.0
1545,37,2022-04-14 22:37:44.832999945,100.0
1546,37,2022-04-14 22:37:49.832999945,100.0
1547,37,2022-04-14 22:37:54.832999945,100.0
1548,37,2022-04-14 22:37:59.832999945,100.0
1549,37,2022-04-14 22:38:04.832999945,100.0
1550,37,2022-04-14 22:38:09.832999945,100.0
1551,37,2022-04-14 22:38:14.832999945,100.0
1552,37,2022-04-14 22:38:19.832999945,100.0
1553,37,2022-04-14 22:38:24.832999945,100.0
1554,37,2022-04-14 22:38:29.832999945,100.0
1555,37,2022-04-14 22:38:34.832999945,100.0
1556,37,2022-04-14 22:38:39.832999945,47.799999999988366
1557,37,2022-04-14 22:38:44.832999945,0.20000000004074536
1558,37,2022-04-14 22:38:49.832999945,0.1999999999679858
1559,37,2022-04-14 22:38:54.832999945,0.1999999999679858
1560,37,2022-04-14 22:38:59.832999945,0.40000000000873115
1561,37,2022-04-14 22:39:04.832999945,0.0
1562,37,2022-04-14 22:39:09.832999945,0.20000000004074536
1563,37,2022-04-14 22:39:14.832999945,0.1999999999679858
1564,37,2022-04-14 22:39:19.832999945,0.20000000004074536
1565,37,2022-04-14 22:39:24.832999945,0.1999999999679858
1566,37,2022-04-14 22:39:29.832999945,0.20000000004074536
1567,37,2022-04-14 22:39:34.832999945,0.1999999999679858
1568,38,2022-04-14 22:35:34.832999945,0.40000000000873115
1569,38,2022-04-14 22:35:39.832999945,0.9999999999854481
1570,38,2022-04-14 22:35:44.832999945,0.20000000004074536
1571,38,2022-04-14 22:35:49.832999945,0.1999999999679858
1572,38,2022-04-14 22:35:54.832999945,0.20000000004074536
1573,38,2022-04-14 22:35:59.832999945,0.1999999999679858
1574,38,2022-04-14 22:36:04.832999945,0.20000000004074536
1575,38,2022-04-14 22:36:09.832999945,0.1999999999679858
1576,38,2022-04-14 22:36:14.832999945,0.1999999999679858
1577,38,2022-04-14 22:36:19.832999945,0.0
1578,38,2022-04-14 22:36:24.832999945,0.40000000000873115
1579,38,2022-04-14 22:36:29.832999945,0.0
1580,38,2022-04-14 22:36:34.832999945,0.20000000004074536
1581,38,2022-04-14 22:36:39.832999945,0.40000000000873115
1582,38,2022-04-14 22:36:44.832999945,0.1999999999679858
1583,38,2022-04-14 22:36:49.832999945,0.1999999999679858
1584,38,2022-04-14 22:36:54.832999945,0.40000000000873115
1585,38,2022-04-14 22:36:59.832999945,0.20000000004074536
1586,38,2022-04-14 22:37:04.832999945,0.1999999999679858
1587,38,2022-04-14 22:37:09.832999945,0.20000000004074536
1588,38,2022-04-14 22:37:14.832999945,0.1999999999679858
1589,38,2022-04-14 22:37:19.832999945,0.20000000004074536
1590,38,2022-04-14 22:37:24.832999945,0.3999999999359716
1591,38,2022-04-14 22:37:29.832999945,0.20000000004074536
1592,38,2022-04-14 22:37:34.832999945,0.1999999999679858
1593,38,2022-04-14 22:37:39.832999945,0.20000000004074536
1594,38,2022-04-14 22:37:44.832999945,0.40000000000873115
1595,38,2022-04-14 22:37:49.832999945,0.40000000000873115
1596,38,2022-04-14 22:37:54.832999945,0.1999999999679858
1597,38,2022-04-14 22:37:59.832999945,0.1999999999679858
1598,38,2022-04-14 22:38:04.832999945,0.20000000004074536
1599,38,2022-04-14 22:38:09.832999945,0.1999999999679858
1600,38,2022-04-14 22:38:14.832999945,0.20000000004074536
1601,38,2022-04-14 22:38:19.832999945,0.1999999999679858
1602,38,2022-04-14 22:38:24.832999945,0.20000000004074536
1603,38,2022-04-14 22:38:29.832999945,0.1999999999679858
1604,38,2022-04-14 22:38:34.832999945,0.1999999999679858
1605,38,2022-04-14 22:38:39.832999945,0.40000000000873115
1606,38,2022-04-14 22:38:44.832999945,0.20000000004074536
1607,38,2022-04-14 22:38:49.832999945,0.1999999999679858
1608,38,2022-04-14 22:38:54.832999945,0.20000000004074536
1609,38,2022-04-14 22:38:59.832999945,0.1999999999679858
1610,38,2022-04-14 22:39:04.832999945,0.20000000004074536
1611,38,2022-04-14 22:39:09.832999945,0.0
1612,38,2022-04-14 22:39:14.832999945,0.1999999999679858
1613,38,2022-04-14 22:39:19.832999945,0.1999999999679858
1614,38,2022-04-14 22:39:24.832999945,0.20000000004074536
1615,38,2022-04-14 22:39:29.832999945,0.1999999999679858
1616,38,2022-04-14 22:39:34.832999945,0.20000000004074536
1617,39,2022-04-14 22:35:34.832999945,0.1999999999679858
1618,39,2022-04-14 22:35:39.832999945,0.20000000004074536
1619,39,2022-04-14 22:35:44.832999945,0.1999999999679858
1620,39,2022-04-14 22:35:49.832999945,0.40000000000873115
1621,39,2022-04-14 22:35:54.832999945,0.20000000004074536
1622,39,2022-04-14 22:35:59.832999945,0.3999999999359716
1623,39,2022-04-14 22:36:04.832999945,0.0
1624,39,2022-04-14 22:36:09.832999945,0.20000000004074536
1625,39,2022-04-14 22:36:14.832999945,0.1999999999679858
1626,39,2022-04-14 22:36:19.832999945,0.20000000004074536
1627,39,2022-04-14 22:36:24.832999945,0.40000000000873115
1628,39,2022-04-14 22:36:29.832999945,0.1999999999679858
1629,39,2022-04-14 22:36:34.832999945,0.0
1630,39,2022-04-14 22:36:39.832999945,0.5999999999767169
1631,39,2022-04-14 22:36:44.832999945,0.0
1632,39,2022-04-14 22:36:49.832999945,0.40000000000873115
1633,39,2022-04-14 22:36:54.832999945,0.20000000004074536
1634,39,2022-04-14 22:36:59.832999945,0.1999999999679858
1635,39,2022-04-14 22:37:04.832999945,0.20000000004074536
1636,39,2022-04-14 22:37:09.832999945,0.1999999999679858
1637,39,2022-04-14 22:37:14.832999945,0.1999999999679858
1638,39,2022-04-14 22:37:19.832999945,0.20000000004074536
1639,39,2022-04-14 22:37:24.832999945,0.40000000000873115
1640,39,2022-04-14 22:37:29.832999945,0.1999999999679858
1641,39,2022-04-14 22:37:34.832999945,0.20000000004074536
1642,39,2022-04-14 22:37:39.832999945,0.1999999999679858
1643,39,2022-04-14 22:37:44.832999945,0.20000000004074536
1644,39,2022-04-14 22:37:49.832999945,0.1999999999679858
1645,39,2022-04-14 22:37:54.832999945,0.1999999999679858
1646,39,2022-04-14 22:37:59.832999945,0.20000000004074536
1647,39,2022-04-14 22:38:04.832999945,0.1999999999679858
1648,39,2022-04-14 22:38:09.832999945,0.40000000000873115
1649,39,2022-04-14 22:38:14.832999945,0.20000000004074536
1650,39,2022-04-14 22:38:19.832999945,0.1999999999679858
1651,39,2022-04-14 22:38:24.832999945,0.40000000000873115
1652,39,2022-04-14 22:38:29.832999945,0.1999999999679858
1653,39,2022-04-14 22:38:34.832999945,0.20000000004074536
1654,39,2022-04-14 22:38:39.832999945,0.0
1655,39,2022-04-14 22:38:44.832999945,0.40000000000873115
1656,39,2022-04-14 22:38:49.832999945,0.1999999999679858
1657,39,2022-04-14 22:38:54.832999945,0.40000000000873115
1658,39,2022-04-14 22:38:59.832999945,0.0
1659,39,2022-04-14 22:39:04.832999945,0.1999999999679858
1660,39,2022-04-14 22:39:09.832999945,0.20000000004074536
1661,39,2022-04-14 22:39:14.832999945,0.1999999999679858
1662,39,2022-04-14 22:39:19.832999945,0.0
1663,39,2022-04-14 22:39:24.832999945,0.20000000004074536
1664,39,2022-04-14 22:39:29.832999945,0.40000000000873115
1665,39,2022-04-14 22:39:34.832999945,0.0
1666,4,2022-04-14 22:35:34.832999945,4.400000000023283
1667,4,2022-04-14 22:35:39.832999945,0.40000000000873115
1668,4,2022-04-14 22:35:44.832999945,0.1999999999679858
1669,4,2022-04-14 22:35:49.832999945,0.20000000004074536
1670,4,2022-04-14 22:35:54.832999945,0.1999999999679858
1671,4,2022-04-14 22:35:59.832999945,0.20000000004074536
1672,4,2022-04-14 22:36:04.832999945,0.1999999999679858
1673,4,2022-04-14 22:36:09.832999945,0.20000000004074536
1674,4,2022-04-14 22:36:14.832999945,0.3999999999359716
1675,4,2022-04-14 22:36:19.832999945,0.20000000004074536
1676,4,2022-04-14 22:36:24.832999945,0.1999999999679858
1677,4,2022-04-14 22:36:29.832999945,0.0
1678,4,2022-04-14 22:36:34.832999945,0.20000000004074536
1679,4,2022-04-14 22:36:39.832999945,0.40000000000873115
1680,4,2022-04-14 22:36:44.832999945,0.1999999999679858
1681,4,2022-04-14 22:36:49.832999945,0.20000000004074536
1682,4,2022-04-14 22:36:54.832999945,0.1999999999679858
1683,4,2022-04-14 22:36:59.832999945,0.1999999999679858
1684,4,2022-04-14 22:37:04.832999945,0.20000000004074536
1685,4,2022-04-14 22:37:09.832999945,0.1999999999679858
1686,4,2022-04-14 22:37:14.832999945,0.20000000004074536
1687,4,2022-04-14 22:37:19.832999945,0.5999999999767169
1688,4,2022-04-14 22:37:24.832999945,0.1999999999679858
1689,4,2022-04-14 22:37:29.832999945,0.40000000000873115
1690,4,2022-04-14 22:37:34.832999945,0.20000000004074536
1691,4,2022-04-14 22:37:39.832999945,0.40000000000873115
1692,4,2022-04-14 22:37:44.832999945,0.1999999999679858
1693,4,2022-04-14 22:37:49.832999945,0.40000000000873115
1694,4,2022-04-14 22:37:54.832999945,0.40000000000873115
1695,4,2022-04-14 22:37:59.832999945,0.1999999999679858
1696,4,2022-04-14 22:38:04.832999945,0.20000000004074536
1697,4,2022-04-14 22:38:09.832999945,0.1999999999679858
1698,4,2022-04-14 22:38:14.832999945,0.20000000004074536
1699,4,2022-04-14 22:38:19.832999945,0.1999999999679858
1700,4,2022-04-14 22:38:24.832999945,0.40000000000873115
1701,4,2022-04-14 22:38:29.832999945,0.1999999999679858
1702,4,2022-04-14 22:38:34.832999945,0.20000000004074536
1703,4,2022-04-14 22:38:39.832999945,0.40000000000873115
1704,4,2022-04-14 22:38:44.832999945,0.1999999999679858
1705,4,2022-04-14 22:38:49.832999945,0.20000000004074536
1706,4,2022-04-14 22:38:54.832999945,0.1999999999679858
1707,4,2022-04-14 22:38:59.832999945,0.1999999999679858
1708,4,2022-04-14 22:39:04.832999945,0.20000000004074536
1709,4,2022-04-14 22:39:09.832999945,0.1999999999679858
1710,4,2022-04-14 22:39:14.832999945,0.20000000004074536
1711,4,2022-04-14 22:39:19.832999945,0.0
1712,4,2022-04-14 22:39:24.832999945,0.1999999999679858
1713,4,2022-04-14 22:39:29.832999945,0.20000000004074536
1714,4,2022-04-14 22:39:34.832999945,0.1999999999679858
1715,5,2022-04-14 22:35:34.832999945,1.599999999962165
1716,5,2022-04-14 22:35:39.832999945,0.6000000000494765
1717,5,2022-04-14 22:35:44.832999945,0.1999999999679858
1718,5,2022-04-14 22:35:49.832999945,0.20000000004074536
1719,5,2022-04-14 22:35:54.832999945,0.1999999999679858
1720,5,2022-04-14 22:35:59.832999945,0.1999999999679858
1721,5,2022-04-14 22:36:04.832999945,0.20000000004074536
1722,5,2022-04-14 22:36:09.832999945,0.1999999999679858
1723,5,2022-04-14 22:36:14.832999945,0.20000000004074536
1724,5,2022-04-14 22:36:19.832999945,0.1999999999679858
1725,5,2022-04-14 22:36:24.832999945,0.20000000004074536
1726,5,2022-04-14 22:36:29.832999945,0.1999999999679858
1727,5,2022-04-14 22:36:34.832999945,0.20000000004074536
1728,5,2022-04-14 22:36:39.832999945,5.599999999976717
1729,5,2022-04-14 22:36:44.832999945,100.0
1730,5,2022-04-14 22:36:49.832999945,100.0
1731,5,2022-04-14 22:36:54.832999945,100.0
1732,5,2022-04-14 22:36:59.832999945,100.0
1733,5,2022-04-14 22:37:04.832999945,100.0
1734,5,2022-04-14 22:37:09.832999945,100.0
1735,5,2022-04-14 22:37:14.832999945,100.0
1736,5,2022-04-14 22:37:19.832999945,100.0
1737,5,2022-04-14 22:37:24.832999945,100.0
1738,5,2022-04-14 22:37:29.832999945,100.0
1739,5,2022-04-14 22:37:34.832999945,100.0
1740,5,2022-04-14 22:37:39.832999945,100.0
1741,5,2022-04-14 22:37:44.832999945,100.0
1742,5,2022-04-14 22:37:49.832999945,100.0
1743,5,2022-04-14 22:37:54.832999945,100.0
1744,5,2022-04-14 22:37:59.832999945,100.0
1745,5,2022-04-14 22:38:04.832999945,100.0
1746,5,2022-04-14 22:38:09.832999945,100.0
1747,5,2022-04-14 22:38:14.832999945,100.0
1748,5,2022-04-14 22:38:19.832999945,100.0
1749,5,2022-04-14 22:38:24.832999945,100.0
1750,5,2022-04-14 22:38:29.832999945,100.0
1751,5,2022-04-14 22:38:34.832999945,100.0
1752,5,2022-04-14 22:38:39.832999945,45.199999999967986
1753,5,2022-04-14 22:38:44.832999945,0.20000000004074536
1754,5,2022-04-14 22:38:49.832999945,0.1999999999679858
1755,5,2022-04-14 22:38:54.832999945,0.20000000004074536
1756,5,2022-04-14 22:38:59.832999945,0.1999999999679858
1757,5,2022-04-14 22:39:04.832999945,0.1999999999679858
1758,5,2022-04-14 22:39:09.832999945,0.20000000004074536
1759,5,2022-04-14 22:39:14.832999945,0.1999999999679858
1760,5,2022-04-14 22:39:19.832999945,0.20000000004074536
1761,5,2022-04-14 22:39:24.832999945,0.1999999999679858
1762,5,2022-04-14 22:39:29.832999945,0.20000000004074536
1763,5,2022-04-14 22:39:34.832999945,0.1999999999679858
1764,6,2022-04-14 22:35:34.832999945,0.3999999999359716
1765,6,2022-04-14 22:35:39.832999945,0.20000000004074536
1766,6,2022-04-14 22:35:44.832999945,0.40000000000873115
1767,6,2022-04-14 22:35:49.832999945,0.1999999999679858
1768,6,2022-04-14 22:35:54.832999945,0.20000000004074536
1769,6,2022-04-14 22:35:59.832999945,0.1999999999679858
1770,6,2022-04-14 22:36:04.832999945,0.1999999999679858
1771,6,2022-04-14 22:36:09.832999945,0.20000000004074536
1772,6,2022-04-14 22:36:14.832999945,0.1999999999679858
1773,6,2022-04-14 22:36:19.832999945,0.40000000000873115
1774,6,2022-04-14 22:36:24.832999945,0.20000000004074536
1775,6,2022-04-14 22:36:29.832999945,0.0
1776,6,2022-04-14 22:36:34.832999945,0.40000000000873115
1777,6,2022-04-14 22:36:39.832999945,0.3999999999359716
1778,6,2022-04-14 22:36:44.832999945,0.20000000004074536
1779,6,2022-04-14 22:36:49.832999945,0.1999999999679858
1780,6,2022-04-14 22:36:54.832999945,0.20000000004074536
1781,6,2022-04-14 22:36:59.832999945,0.40000000000873115
1782,6,2022-04-14 22:37:04.832999945,0.1999999999679858
1783,6,2022-04-14 22:37:09.832999945,0.40000000000873115
1784,6,2022-04-14 22:37:14.832999945,0.1999999999679858
1785,6,2022-04-14 22:37:19.832999945,0.20000000004074536
1786,6,2022-04-14 22:37:24.832999945,0.1999999999679858
1787,6,2022-04-14 22:37:29.832999945,0.40000000000873115
1788,6,2022-04-14 22:37:34.832999945,0.20000000004074536
1789,6,2022-04-14 22:37:39.832999945,0.1999999999679858
1790,6,2022-04-14 22:37:44.832999945,0.40000000000873115
1791,6,2022-04-14 22:37:49.832999945,0.1999999999679858
1792,6,2022-04-14 22:37:54.832999945,0.20000000004074536
1793,6,2022-04-14 22:37:59.832999945,0.40000000000873115
1794,6,2022-04-14 22:38:04.832999945,0.1999999999679858
1795,6,2022-04-14 22:38:09.832999945,0.40000000000873115
1796,6,2022-04-14 22:38:14.832999945,0.1999999999679858
1797,6,2022-04-14 22:38:19.832999945,0.20000000004074536
1798,6,2022-04-14 22:38:24.832999945,0.1999999999679858
1799,6,2022-04-14 22:38:29.832999945,0.20000000004074536
1800,6,2022-04-14 22:38:34.832999945,0.40000000000873115
1801,6,2022-04-14 22:38:39.832999945,0.1999999999679858
1802,6,2022-04-14 22:38:44.832999945,0.20000000004074536
1803,6,2022-04-14 22:38:49.832999945,0.1999999999679858
1804,6,2022-04-14 22:38:54.832999945,0.1999999999679858
1805,6,2022-04-14 22:38:59.832999945,0.20000000004074536
1806,6,2022-04-14 22:39:04.832999945,0.1999999999679858
1807,6,2022-04-14 22:39:09.832999945,0.20000000004074536
1808,6,2022-04-14 22:39:14.832999945,0.1999999999679858
1809,6,2022-04-14 22:39:19.832999945,0.20000000004074536
1810,6,2022-04-14 22:39:24.832999945,0.1999999999679858
1811,6,2022-04-14 22:39:29.832999945,0.0
1812,6,2022-04-14 22:39:34.832999945,0.1999999999679858
1813,7,2022-04-14 22:35:34.832999945,1.3999999999941792
1814,7,2022-04-14 22:35:39.832999945,0.40000000000873115
1815,7,2022-04-14 22:35:44.832999945,0.20000000004074536
1816,7,2022-04-14 22:35:49.832999945,0.1999999999679858
1817,7,2022-04-14 22:35:54.832999945,0.20000000004074536
1818,7,2022-04-14 22:35:59.832999945,0.1999999999679858
1819,7,2022-04-14 22:36:04.832999945,0.40000000000873115
1820,7,2022-04-14 22:36:09.832999945,0.1999999999679858
1821,7,2022-04-14 22:36:14.832999945,0.20000000004074536
1822,7,2022-04-14 22:36:19.832999945,0.1999999999679858
1823,7,2022-04-14 22:36:24.832999945,0.20000000004074536
1824,7,2022-04-14 22:36:29.832999945,0.1999999999679858
1825,7,2022-04-14 22:36:34.832999945,0.1999999999679858
1826,7,2022-04-14 22:36:39.832999945,5.6000000000494765
1827,7,2022-04-14 22:36:44.832999945,100.0
1828,7,2022-04-14 22:36:49.832999945,100.0
1829,7,2022-04-14 22:36:54.832999945,100.0
1830,7,2022-04-14 22:36:59.832999945,100.0
1831,7,2022-04-14 22:37:04.832999945,100.0
1832,7,2022-04-14 22:37:09.832999945,100.0
1833,7,2022-04-14 22:37:14.832999945,100.0
1834,7,2022-04-14 22:37:19.832999945,100.0
1835,7,2022-04-14 22:37:24.832999945,100.0
1836,7,2022-04-14 22:37:29.832999945,100.0
1837,7,2022-04-14 22:37:34.832999945,100.0
1838,7,2022-04-14 22:37:39.832999945,100.0
1839,7,2022-04-14 22:37:44.832999945,100.0
1840,7,2022-04-14 22:37:49.832999945,100.0
1841,7,2022-04-14 22:37:54.832999945,100.0
1842,7,2022-04-14 22:37:59.832999945,100.0
1843,7,2022-04-14 22:38:04.832999945,100.0
1844,7,2022-04-14 22:38:09.832999945,100.0
1845,7,2022-04-14 22:38:14.832999945,100.0
1846,7,2022-04-14 22:38:19.832999945,100.0
1847,7,2022-04-14 22:38:24.832999945,100.0
1848,7,2022-04-14 22:38:29.832999945,100.0
1849,7,2022-04-14 22:38:34.832999945,100.0
1850,7,2022-04-14 22:38:39.832999945,52.39999999997963
1851,7,2022-04-14 22:38:44.832999945,0.20000000004074536
1852,7,2022-04-14 22:38:49.832999945,0.1999999999679858
1853,7,2022-04-14 22:38:54.832999945,0.40000000000873115
1854,7,2022-04-14 22:38:59.832999945,0.1999999999679858
1855,7,2022-04-14 22:39:04.832999945,0.20000000004074536
1856,7,2022-04-14 22:39:09.832999945,0.0
1857,7,2022-04-14 22:39:14.832999945,0.1999999999679858
1858,7,2022-04-14 22:39:19.832999945,0.20000000004074536
1859,7,2022-04-14 22:39:24.832999945,0.1999999999679858
1860,7,2022-04-14 22:39:29.832999945,0.1999999999679858
1861,7,2022-04-14 22:39:34.832999945,0.20000000004074536
1862,8,2022-04-14 22:35:34.832999945,0.40000000000873115
1863,8,2022-04-14 22:35:39.832999945,0.40000000000873115
1864,8,2022-04-14 22:35:44.832999945,0.20000000004074536
1865,8,2022-04-14 22:35:49.832999945,0.1999999999679858
1866,8,2022-04-14 22:35:54.832999945,0.40000000000873115
1867,8,2022-04-14 22:35:59.832999945,0.0
1868,8,2022-04-14 22:36:04.832999945,0.40000000000873115
1869,8,2022-04-14 22:36:09.832999945,0.1999999999679858
1870,8,2022-04-14 22:36:14.832999945,0.20000000004074536
1871,8,2022-04-14 22:36:19.832999945,0.1999999999679858
1872,8,2022-04-14 22:36:24.832999945,0.20000000004074536
1873,8,2022-04-14 22:36:29.832999945,0.1999999999679858
1874,8,2022-04-14 22:36:34.832999945,0.1999999999679858
1875,8,2022-04-14 22:36:39.832999945,0.20000000004074536
1876,8,2022-04-14 22:36:44.832999945,0.1999999999679858
1877,8,2022-04-14 22:36:49.832999945,0.40000000000873115
1878,8,2022-04-14 22:36:54.832999945,0.20000000004074536
1879,8,2022-04-14 22:36:59.832999945,0.3999999999359716
1880,8,2022-04-14 22:37:04.832999945,0.40000000000873115
1881,8,2022-04-14 22:37:09.832999945,0.20000000004074536
1882,8,2022-04-14 22:37:14.832999945,0.1999999999679858
1883,8,2022-04-14 22:37:19.832999945,0.20000000004074536
1884,8,2022-04-14 22:37:24.832999945,0.40000000000873115
1885,8,2022-04-14 22:37:29.832999945,0.1999999999679858
1886,8,2022-04-14 22:37:34.832999945,0.1999999999679858
1887,8,2022-04-14 22:37:39.832999945,0.40000000000873115
1888,8,2022-04-14 22:37:44.832999945,0.0
1889,8,2022-04-14 22:37:49.832999945,0.40000000000873115
1890,8,2022-04-14 22:37:54.832999945,0.20000000004074536
1891,8,2022-04-14 22:37:59.832999945,0.1999999999679858
1892,8,2022-04-14 22:38:04.832999945,0.20000000004074536
1893,8,2022-04-14 22:38:09.832999945,0.1999999999679858
1894,8,2022-04-14 22:38:14.832999945,0.1999999999679858
1895,8,2022-04-14 22:38:19.832999945,0.20000000004074536
1896,8,2022-04-14 22:38:24.832999945,0.1999999999679858
1897,8,2022-04-14 22:38:29.832999945,0.20000000004074536
1898,8,2022-04-14 22:38:34.832999945,0.1999999999679858
1899,8,2022-04-14 22:38:39.832999945,0.40000000000873115
1900,8,2022-04-14 22:38:44.832999945,0.1999999999679858
1901,8,2022-04-14 22:38:49.832999945,0.40000000000873115
1902,8,2022-04-14 22:38:54.832999945,0.20000000004074536
1903,8,2022-04-14 22:38:59.832999945,0.1999999999679858
1904,8,2022-04-14 22:39:04.832999945,0.0
1905,8,2022-04-14 22:39:09.832999945,0.40000000000873115
1906,8,2022-04-14 22:39:14.832999945,0.20000000004074536
1907,8,2022-04-14 22:39:19.832999945,0.0
1908,8,2022-04-14 22:39:24.832999945,0.1999999999679858
1909,8,2022-04-14 22:39:29.832999945,0.1999999999679858
1910,8,2022-04-14 22:39:34.832999945,0.20000000004074536
1911,9,2022-04-14 22:35:34.832999945,0.40000000000873115
1912,9,2022-04-14 22:35:39.832999945,0.40000000000873115
1913,9,2022-04-14 22:35:44.832999945,0.1999999999679858
1914,9,2022-04-14 22:35:49.832999945,0.20000000004074536
1915,9,2022-04-14 22:35:54.832999945,0.1999999999679858
1916,9,2022-04-14 22:35:59.832999945,0.1999999999679858
1917,9,2022-04-14 22:36:04.832999945,0.20000000004074536
1918,9,2022-04-14 22:36:09.832999945,0.1999999999679858
