,timestamp,target,power,scope,socket,formula,ratio,predict
4271,2022-04-04 15:15:44.108,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4272,2022-04-04 15:15:45.108,rapl,70.071533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-04-04 15:15:45.108,rapl,12.972152709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4274,2022-04-04 15:15:45.108,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4275,2022-04-04 15:15:45.108,rapl,12.354034423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4276,2022-04-04 15:15:45.108,rapl,72.719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4277,2022-04-04 15:15:45.108,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4278,2022-04-04 15:15:45.108,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4279,2022-04-04 15:15:45.108,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4280,2022-04-04 15:15:45.108,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4281,2022-04-04 15:15:45.108,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4282,2022-04-04 15:15:45.108,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4283,2022-04-04 15:15:45.108,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4284,2022-04-04 15:15:45.108,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4285,2022-04-04 15:15:45.108,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4286,2022-04-04 15:15:45.108,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4287,2022-04-04 15:15:45.108,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4288,2022-04-04 15:15:45.108,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4289,2022-04-04 15:15:45.108,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4290,2022-04-04 15:15:45.108,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4291,2022-04-04 15:15:45.108,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4292,2022-04-04 15:15:46.108,rapl,70.0557861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4293,2022-04-04 15:15:46.108,rapl,12.973724365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4294,2022-04-04 15:15:46.108,rapl,72.709716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4295,2022-04-04 15:15:46.108,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4296,2022-04-04 15:15:46.108,rapl,12.357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4297,2022-04-04 15:15:46.108,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4298,2022-04-04 15:15:46.108,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4299,2022-04-04 15:15:46.108,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4300,2022-04-04 15:15:46.108,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4301,2022-04-04 15:15:46.108,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4302,2022-04-04 15:15:46.108,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4303,2022-04-04 15:15:46.108,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4304,2022-04-04 15:15:46.108,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4305,2022-04-04 15:15:46.108,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4306,2022-04-04 15:15:46.108,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4307,2022-04-04 15:15:46.108,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4308,2022-04-04 15:15:46.108,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4309,2022-04-04 15:15:46.108,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4310,2022-04-04 15:15:46.108,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4311,2022-04-04 15:15:46.108,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4312,2022-04-04 15:15:47.108,rapl,70.02166748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4313,2022-04-04 15:15:47.108,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4314,2022-04-04 15:15:47.108,rapl,72.72320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4315,2022-04-04 15:15:47.108,rapl,12.396530151367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4316,2022-04-04 15:15:47.108,rapl,12.993057250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4317,2022-04-04 15:15:47.108,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4318,2022-04-04 15:15:47.108,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4319,2022-04-04 15:15:47.108,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4320,2022-04-04 15:15:47.108,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4321,2022-04-04 15:15:47.108,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4322,2022-04-04 15:15:47.108,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4323,2022-04-04 15:15:47.108,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4324,2022-04-04 15:15:47.108,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4325,2022-04-04 15:15:47.108,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4326,2022-04-04 15:15:47.108,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4327,2022-04-04 15:15:47.108,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4328,2022-04-04 15:15:47.108,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4329,2022-04-04 15:15:47.108,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4330,2022-04-04 15:15:47.108,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4331,2022-04-04 15:15:47.108,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4332,2022-04-04 15:15:48.108,rapl,72.62933349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-04-04 15:15:48.108,rapl,12.42303466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4334,2022-04-04 15:15:48.108,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4335,2022-04-04 15:15:48.108,rapl,70.11883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4336,2022-04-04 15:15:48.108,rapl,12.967498779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4337,2022-04-04 15:15:48.108,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4338,2022-04-04 15:15:48.108,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4339,2022-04-04 15:15:48.108,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4340,2022-04-04 15:15:48.108,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4341,2022-04-04 15:15:48.108,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4342,2022-04-04 15:15:48.108,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4343,2022-04-04 15:15:48.108,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4344,2022-04-04 15:15:48.108,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4345,2022-04-04 15:15:48.108,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4346,2022-04-04 15:15:48.108,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4347,2022-04-04 15:15:48.108,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4348,2022-04-04 15:15:48.108,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4349,2022-04-04 15:15:48.108,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4350,2022-04-04 15:15:48.108,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4351,2022-04-04 15:15:48.108,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4352,2022-04-04 15:15:49.109,rapl,69.99407958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4353,2022-04-04 15:15:49.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4354,2022-04-04 15:15:49.109,rapl,12.386688232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4355,2022-04-04 15:15:49.109,rapl,72.6046142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4356,2022-04-04 15:15:49.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4357,2022-04-04 15:15:49.109,rapl,12.984100341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4358,2022-04-04 15:15:49.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4359,2022-04-04 15:15:49.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4360,2022-04-04 15:15:49.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4361,2022-04-04 15:15:49.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4362,2022-04-04 15:15:49.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4363,2022-04-04 15:15:49.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4364,2022-04-04 15:15:49.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4365,2022-04-04 15:15:49.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4366,2022-04-04 15:15:49.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4367,2022-04-04 15:15:49.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4368,2022-04-04 15:15:49.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4369,2022-04-04 15:15:49.109,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4370,2022-04-04 15:15:49.109,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4371,2022-04-04 15:15:49.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4372,2022-04-04 15:15:50.109,rapl,72.495361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4373,2022-04-04 15:15:50.109,rapl,70.1279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4374,2022-04-04 15:15:50.109,rapl,12.954696655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4375,2022-04-04 15:15:50.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4376,2022-04-04 15:15:50.109,rapl,12.405899047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4377,2022-04-04 15:15:50.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4378,2022-04-04 15:15:50.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4379,2022-04-04 15:15:50.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4380,2022-04-04 15:15:50.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4381,2022-04-04 15:15:50.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4382,2022-04-04 15:15:50.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4383,2022-04-04 15:15:50.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4384,2022-04-04 15:15:50.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4385,2022-04-04 15:15:50.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4386,2022-04-04 15:15:50.109,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4387,2022-04-04 15:15:50.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4388,2022-04-04 15:15:50.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4389,2022-04-04 15:15:50.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4390,2022-04-04 15:15:50.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4391,2022-04-04 15:15:50.109,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4392,2022-04-04 15:15:51.109,rapl,70.1209716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4393,2022-04-04 15:15:51.109,rapl,72.56317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4394,2022-04-04 15:15:51.109,rapl,12.994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4395,2022-04-04 15:15:51.109,rapl,12.421890258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4396,2022-04-04 15:15:51.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4397,2022-04-04 15:15:51.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4398,2022-04-04 15:15:51.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4399,2022-04-04 15:15:51.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4400,2022-04-04 15:15:51.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4401,2022-04-04 15:15:51.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4402,2022-04-04 15:15:51.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4403,2022-04-04 15:15:51.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4404,2022-04-04 15:15:51.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4405,2022-04-04 15:15:51.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4406,2022-04-04 15:15:51.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4407,2022-04-04 15:15:51.109,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4408,2022-04-04 15:15:51.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4409,2022-04-04 15:15:51.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4410,2022-04-04 15:15:51.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4411,2022-04-04 15:15:51.109,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4412,2022-04-04 15:15:52.109,rapl,70.1121826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4413,2022-04-04 15:15:52.109,rapl,12.4271240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4414,2022-04-04 15:15:52.109,rapl,72.513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4415,2022-04-04 15:15:52.109,rapl,12.994049072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4416,2022-04-04 15:15:52.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4417,2022-04-04 15:15:52.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4418,2022-04-04 15:15:52.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4419,2022-04-04 15:15:52.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4420,2022-04-04 15:15:52.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4421,2022-04-04 15:15:52.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4422,2022-04-04 15:15:52.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4423,2022-04-04 15:15:52.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4424,2022-04-04 15:15:52.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4425,2022-04-04 15:15:52.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4426,2022-04-04 15:15:52.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4427,2022-04-04 15:15:52.109,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4428,2022-04-04 15:15:52.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4429,2022-04-04 15:15:52.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4430,2022-04-04 15:15:52.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4431,2022-04-04 15:15:52.109,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4432,2022-04-04 15:15:53.109,rapl,70.14373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4433,2022-04-04 15:15:53.109,rapl,72.56597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4434,2022-04-04 15:15:53.109,rapl,12.3585205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4435,2022-04-04 15:15:53.109,rapl,13.047027587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4436,2022-04-04 15:15:53.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4437,2022-04-04 15:15:53.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4438,2022-04-04 15:15:53.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4439,2022-04-04 15:15:53.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4440,2022-04-04 15:15:53.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4441,2022-04-04 15:15:53.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4442,2022-04-04 15:15:53.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4443,2022-04-04 15:15:53.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4444,2022-04-04 15:15:53.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4445,2022-04-04 15:15:53.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4446,2022-04-04 15:15:53.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4447,2022-04-04 15:15:53.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4448,2022-04-04 15:15:53.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4449,2022-04-04 15:15:53.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4450,2022-04-04 15:15:53.109,/benchmark2,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4451,2022-04-04 15:15:53.109,/benchmark2,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4452,2022-04-04 15:15:54.109,rapl,72.50897216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4453,2022-04-04 15:15:54.109,rapl,13.03607177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4454,2022-04-04 15:15:54.109,rapl,70.12469482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4455,2022-04-04 15:15:54.109,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
4456,2022-04-04 15:15:54.109,global,71.88629253841552,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,71.88629253841552
4457,2022-04-04 15:15:54.109,rapl,12.403411865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4458,2022-04-04 15:15:54.109,global,69.53771662309524,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,69.53771662309524
4459,2022-04-04 15:15:54.109,global,12.357859663740168,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,12.357859663740168
4460,2022-04-04 15:15:54.109,/benchmark3,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4461,2022-04-04 15:15:54.109,/benchmark3,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4462,2022-04-04 15:15:54.109,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4463,2022-04-04 15:15:54.109,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4464,2022-04-04 15:15:54.109,/benchmark,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4465,2022-04-04 15:15:54.109,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
4466,2022-04-04 15:15:54.109,/benchmark,0.0,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.0,71.88629253841552
4467,2022-04-04 15:15:54.109,/benchmark3,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
4468,2022-04-04 15:15:54.109,/benchmark2,0.0,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.0,69.53771662309524
4469,2022-04-04 15:15:54.109,/benchmark,0.0,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.0,12.357859663740168
