,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 01:37:20.000000,gemini-1,wattmetre_power_watt,1013.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 01:37:21.000000,gemini-1,wattmetre_power_watt,1014.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 01:37:22.000000,gemini-1,wattmetre_power_watt,1024.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 01:37:22.830467,gemini-1,bmc_node_power_watt,900.0,
459,2022-08-17 01:37:23.000000,gemini-1,wattmetre_power_watt,1038.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 01:37:24.000000,gemini-1,wattmetre_power_watt,1083.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 01:37:25.000000,gemini-1,wattmetre_power_watt,1093.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 01:37:26.000000,gemini-1,wattmetre_power_watt,1109.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 01:37:27.000000,gemini-1,wattmetre_power_watt,1093.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 01:37:27.826227,gemini-1,bmc_node_power_watt,936.0,
465,2022-08-17 01:37:28.000000,gemini-1,wattmetre_power_watt,1097.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 01:37:29.000000,gemini-1,wattmetre_power_watt,1107.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 01:37:30.000000,gemini-1,wattmetre_power_watt,1099.6396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 01:37:31.000000,gemini-1,wattmetre_power_watt,1095.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 01:37:32.000000,gemini-1,wattmetre_power_watt,1107.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 01:37:32.826266,gemini-1,bmc_node_power_watt,936.0,
471,2022-08-17 01:37:33.000000,gemini-1,wattmetre_power_watt,1109.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 01:37:34.000000,gemini-1,wattmetre_power_watt,1107.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 01:37:35.000000,gemini-1,wattmetre_power_watt,1101.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 01:37:36.000000,gemini-1,wattmetre_power_watt,1097.18686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 01:37:37.000000,gemini-1,wattmetre_power_watt,1070.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 01:37:37.826907,gemini-1,bmc_node_power_watt,972.0,
477,2022-08-17 01:37:38.000000,gemini-1,wattmetre_power_watt,1076.82772277228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 01:37:39.000000,gemini-1,wattmetre_power_watt,1089.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 01:37:40.000000,gemini-1,wattmetre_power_watt,1075.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 01:37:41.000000,gemini-1,wattmetre_power_watt,1074.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 01:37:42.000000,gemini-1,wattmetre_power_watt,1090.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 01:37:42.828987,gemini-1,bmc_node_power_watt,900.0,
483,2022-08-17 01:37:43.000000,gemini-1,wattmetre_power_watt,1105.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 01:37:44.000000,gemini-1,wattmetre_power_watt,1088.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 01:37:45.000000,gemini-1,wattmetre_power_watt,1092.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 01:37:46.000000,gemini-1,wattmetre_power_watt,1063.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 01:37:47.000000,gemini-1,wattmetre_power_watt,1071.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 01:37:47.829384,gemini-1,bmc_node_power_watt,1008.0,
489,2022-08-17 01:37:48.000000,gemini-1,wattmetre_power_watt,1079.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 01:37:49.000000,gemini-1,wattmetre_power_watt,1046.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 01:37:50.000000,gemini-1,wattmetre_power_watt,1075.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 01:37:51.000000,gemini-1,wattmetre_power_watt,1055.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 01:37:52.000000,gemini-1,wattmetre_power_watt,1056.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 01:37:52.830057,gemini-1,bmc_node_power_watt,900.0,
495,2022-08-17 01:37:53.000000,gemini-1,wattmetre_power_watt,1083.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 01:37:54.000000,gemini-1,wattmetre_power_watt,1077.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 01:37:55.000000,gemini-1,wattmetre_power_watt,1104.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 01:37:56.000000,gemini-1,wattmetre_power_watt,1073.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 01:37:57.000000,gemini-1,wattmetre_power_watt,1096.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 01:37:57.836213,gemini-1,bmc_node_power_watt,900.0,
501,2022-08-17 01:37:58.000000,gemini-1,wattmetre_power_watt,1054.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 01:37:59.000000,gemini-1,wattmetre_power_watt,1066.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 01:38:00.000000,gemini-1,wattmetre_power_watt,1091.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 01:38:01.000000,gemini-1,wattmetre_power_watt,1077.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 01:38:02.000000,gemini-1,wattmetre_power_watt,1086.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 01:38:02.837054,gemini-1,bmc_node_power_watt,900.0,
507,2022-08-17 01:38:03.000000,gemini-1,wattmetre_power_watt,1109.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 01:38:04.000000,gemini-1,wattmetre_power_watt,1086.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 01:38:05.000000,gemini-1,wattmetre_power_watt,1109.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 01:38:06.000000,gemini-1,wattmetre_power_watt,1077.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 01:38:07.000000,gemini-1,wattmetre_power_watt,1065.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 01:38:07.837693,gemini-1,bmc_node_power_watt,936.0,
513,2022-08-17 01:38:08.000000,gemini-1,wattmetre_power_watt,1064.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 01:38:09.000000,gemini-1,wattmetre_power_watt,1054.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 01:38:10.000000,gemini-1,wattmetre_power_watt,1093.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 01:38:11.000000,gemini-1,wattmetre_power_watt,1073.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 01:38:12.000000,gemini-1,wattmetre_power_watt,1079.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 01:38:12.843063,gemini-1,bmc_node_power_watt,1008.0,
519,2022-08-17 01:38:13.000000,gemini-1,wattmetre_power_watt,1086.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 01:38:14.000000,gemini-1,wattmetre_power_watt,1071.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 01:38:15.000000,gemini-1,wattmetre_power_watt,1087.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 01:38:16.000000,gemini-1,wattmetre_power_watt,1075.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 01:38:17.000000,gemini-1,wattmetre_power_watt,1070.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 01:38:17.843031,gemini-1,bmc_node_power_watt,900.0,
525,2022-08-17 01:38:18.000000,gemini-1,wattmetre_power_watt,1073.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 01:38:19.000000,gemini-1,wattmetre_power_watt,1067.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 01:38:20.000000,gemini-1,wattmetre_power_watt,1107.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 01:38:21.000000,gemini-1,wattmetre_power_watt,1075.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 01:38:22.000000,gemini-1,wattmetre_power_watt,1083.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 01:38:22.844054,gemini-1,bmc_node_power_watt,972.0,
531,2022-08-17 01:38:23.000000,gemini-1,wattmetre_power_watt,1099.07070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 01:38:24.000000,gemini-1,wattmetre_power_watt,1056.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 01:38:25.000000,gemini-1,wattmetre_power_watt,1076.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 01:38:26.000000,gemini-1,wattmetre_power_watt,1098.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 01:38:27.000000,gemini-1,wattmetre_power_watt,1102.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 01:38:27.845504,gemini-1,bmc_node_power_watt,1008.0,
537,2022-08-17 01:38:28.000000,gemini-1,wattmetre_power_watt,1097.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 01:38:29.000000,gemini-1,wattmetre_power_watt,1063.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 01:38:30.000000,gemini-1,wattmetre_power_watt,1095.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 01:38:31.000000,gemini-1,wattmetre_power_watt,1060.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 01:38:32.000000,gemini-1,wattmetre_power_watt,1071.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 01:38:32.848983,gemini-1,bmc_node_power_watt,936.0,
543,2022-08-17 01:38:33.000000,gemini-1,wattmetre_power_watt,1068.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 01:38:34.000000,gemini-1,wattmetre_power_watt,1102.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 01:38:35.000000,gemini-1,wattmetre_power_watt,1103.66831683168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 01:38:36.000000,gemini-1,wattmetre_power_watt,1047.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 01:38:37.000000,gemini-1,wattmetre_power_watt,1063.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 01:38:37.850652,gemini-1,bmc_node_power_watt,900.0,
549,2022-08-17 01:38:38.000000,gemini-1,wattmetre_power_watt,1048.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 01:38:39.000000,gemini-1,wattmetre_power_watt,1089.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 01:38:40.000000,gemini-1,wattmetre_power_watt,1054.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 01:38:41.000000,gemini-1,wattmetre_power_watt,1073.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 01:38:42.000000,gemini-1,wattmetre_power_watt,1078.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 01:38:42.851029,gemini-1,bmc_node_power_watt,1008.0,
555,2022-08-17 01:38:43.000000,gemini-1,wattmetre_power_watt,1056.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 01:38:44.000000,gemini-1,wattmetre_power_watt,1059.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 01:38:45.000000,gemini-1,wattmetre_power_watt,1065.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 01:38:46.000000,gemini-1,wattmetre_power_watt,1066.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 01:38:47.000000,gemini-1,wattmetre_power_watt,1078.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 01:38:47.853500,gemini-1,bmc_node_power_watt,972.0,
561,2022-08-17 01:38:48.000000,gemini-1,wattmetre_power_watt,1096.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 01:38:49.000000,gemini-1,wattmetre_power_watt,1090.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 01:38:50.000000,gemini-1,wattmetre_power_watt,1054.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 01:38:51.000000,gemini-1,wattmetre_power_watt,1063.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 01:38:52.000000,gemini-1,wattmetre_power_watt,1087.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 01:38:52.854195,gemini-1,bmc_node_power_watt,1008.0,
567,2022-08-17 01:38:53.000000,gemini-1,wattmetre_power_watt,1091.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 01:38:54.000000,gemini-1,wattmetre_power_watt,1062.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 01:38:55.000000,gemini-1,wattmetre_power_watt,1095.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 01:38:56.000000,gemini-1,wattmetre_power_watt,1086.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 01:38:57.000000,gemini-1,wattmetre_power_watt,1049.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 01:38:57.854317,gemini-1,bmc_node_power_watt,900.0,
573,2022-08-17 01:38:58.000000,gemini-1,wattmetre_power_watt,1092.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 01:38:59.000000,gemini-1,wattmetre_power_watt,1092.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 01:39:00.000000,gemini-1,wattmetre_power_watt,1066.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 01:39:01.000000,gemini-1,wattmetre_power_watt,1056.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 01:39:02.000000,gemini-1,wattmetre_power_watt,1074.63232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 01:39:02.856826,gemini-1,bmc_node_power_watt,900.0,
579,2022-08-17 01:39:03.000000,gemini-1,wattmetre_power_watt,1096.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 01:39:04.000000,gemini-1,wattmetre_power_watt,1111.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 01:39:05.000000,gemini-1,wattmetre_power_watt,1094.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 01:39:06.000000,gemini-1,wattmetre_power_watt,1098.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 01:39:07.000000,gemini-1,wattmetre_power_watt,1101.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 01:39:07.857238,gemini-1,bmc_node_power_watt,972.0,
585,2022-08-17 01:39:08.000000,gemini-1,wattmetre_power_watt,1102.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 01:39:09.000000,gemini-1,wattmetre_power_watt,1096.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 01:39:10.000000,gemini-1,wattmetre_power_watt,1100.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 01:39:11.000000,gemini-1,wattmetre_power_watt,1106.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 01:39:12.000000,gemini-1,wattmetre_power_watt,1108.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 01:39:12.868540,gemini-1,bmc_node_power_watt,972.0,
591,2022-08-17 01:39:13.000000,gemini-1,wattmetre_power_watt,1108.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 01:39:14.000000,gemini-1,wattmetre_power_watt,1109.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 01:39:15.000000,gemini-1,wattmetre_power_watt,1107.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 01:39:16.000000,gemini-1,wattmetre_power_watt,1101.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 01:39:17.000000,gemini-1,wattmetre_power_watt,1104.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 01:39:17.868618,gemini-1,bmc_node_power_watt,1008.0,
597,2022-08-17 01:39:18.000000,gemini-1,wattmetre_power_watt,1095.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 01:39:19.000000,gemini-1,wattmetre_power_watt,1102.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 01:39:20.000000,gemini-1,wattmetre_power_watt,1101.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 01:39:21.000000,gemini-1,wattmetre_power_watt,1097.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 01:39:22.000000,gemini-1,wattmetre_power_watt,1104.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 01:39:22.869412,gemini-1,bmc_node_power_watt,1008.0,
603,2022-08-17 01:39:23.000000,gemini-1,wattmetre_power_watt,1078.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 01:39:24.000000,gemini-1,wattmetre_power_watt,1088.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 01:39:25.000000,gemini-1,wattmetre_power_watt,1102.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
