,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 01:27:39.000000,gemini-1,wattmetre_power_watt,1018.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 01:27:40.000000,gemini-1,wattmetre_power_watt,1019.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 01:27:41.000000,gemini-1,wattmetre_power_watt,1021.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 01:27:42.000000,gemini-1,wattmetre_power_watt,1032.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 01:27:42.643788,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 01:27:43.000000,gemini-1,wattmetre_power_watt,1048.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 01:27:44.000000,gemini-1,wattmetre_power_watt,1080.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 01:27:45.000000,gemini-1,wattmetre_power_watt,1092.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 01:27:46.000000,gemini-1,wattmetre_power_watt,1096.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 01:27:47.000000,gemini-1,wattmetre_power_watt,1084.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 01:27:47.645124,gemini-1,bmc_node_power_watt,1008.0,
466,2022-08-17 01:27:48.000000,gemini-1,wattmetre_power_watt,1083.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 01:27:49.000000,gemini-1,wattmetre_power_watt,1096.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 01:27:50.000000,gemini-1,wattmetre_power_watt,1088.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 01:27:51.000000,gemini-1,wattmetre_power_watt,1099.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 01:27:52.000000,gemini-1,wattmetre_power_watt,1095.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 01:27:52.645617,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-17 01:27:53.000000,gemini-1,wattmetre_power_watt,1098.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 01:27:54.000000,gemini-1,wattmetre_power_watt,1102.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 01:27:55.000000,gemini-1,wattmetre_power_watt,1103.25544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 01:27:56.000000,gemini-1,wattmetre_power_watt,1100.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 01:27:57.000000,gemini-1,wattmetre_power_watt,1093.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 01:27:57.646217,gemini-1,bmc_node_power_watt,1008.0,
478,2022-08-17 01:27:58.000000,gemini-1,wattmetre_power_watt,1100.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 01:27:59.000000,gemini-1,wattmetre_power_watt,1096.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 01:28:00.000000,gemini-1,wattmetre_power_watt,1101.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 01:28:01.000000,gemini-1,wattmetre_power_watt,1086.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 01:28:02.000000,gemini-1,wattmetre_power_watt,1082.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 01:28:02.646845,gemini-1,bmc_node_power_watt,936.0,
484,2022-08-17 01:28:03.000000,gemini-1,wattmetre_power_watt,1065.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 01:28:04.000000,gemini-1,wattmetre_power_watt,1061.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 01:28:05.000000,gemini-1,wattmetre_power_watt,1066.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 01:28:06.000000,gemini-1,wattmetre_power_watt,1066.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 01:28:07.000000,gemini-1,wattmetre_power_watt,1064.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 01:28:07.646985,gemini-1,bmc_node_power_watt,900.0,
490,2022-08-17 01:28:08.000000,gemini-1,wattmetre_power_watt,1096.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 01:28:09.000000,gemini-1,wattmetre_power_watt,1067.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 01:28:10.000000,gemini-1,wattmetre_power_watt,1055.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 01:28:11.000000,gemini-1,wattmetre_power_watt,1064.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 01:28:12.000000,gemini-1,wattmetre_power_watt,1076.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 01:28:12.647919,gemini-1,bmc_node_power_watt,1008.0,
496,2022-08-17 01:28:13.000000,gemini-1,wattmetre_power_watt,1052.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 01:28:14.000000,gemini-1,wattmetre_power_watt,1055.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 01:28:15.000000,gemini-1,wattmetre_power_watt,1062.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 01:28:16.000000,gemini-1,wattmetre_power_watt,1073.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 01:28:17.000000,gemini-1,wattmetre_power_watt,1104.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 01:28:17.651199,gemini-1,bmc_node_power_watt,900.0,
502,2022-08-17 01:28:18.000000,gemini-1,wattmetre_power_watt,1062.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 01:28:19.000000,gemini-1,wattmetre_power_watt,1087.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 01:28:20.000000,gemini-1,wattmetre_power_watt,1095.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 01:28:21.000000,gemini-1,wattmetre_power_watt,1103.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 01:28:22.000000,gemini-1,wattmetre_power_watt,1090.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 01:28:22.654840,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-17 01:28:23.000000,gemini-1,wattmetre_power_watt,1079.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 01:28:24.000000,gemini-1,wattmetre_power_watt,1106.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 01:28:25.000000,gemini-1,wattmetre_power_watt,1090.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 01:28:26.000000,gemini-1,wattmetre_power_watt,1097.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 01:28:27.000000,gemini-1,wattmetre_power_watt,1065.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 01:28:27.650845,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-17 01:28:28.000000,gemini-1,wattmetre_power_watt,1100.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 01:28:29.000000,gemini-1,wattmetre_power_watt,1078.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 01:28:30.000000,gemini-1,wattmetre_power_watt,1089.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 01:28:31.000000,gemini-1,wattmetre_power_watt,1066.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 01:28:32.000000,gemini-1,wattmetre_power_watt,1076.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 01:28:32.651186,gemini-1,bmc_node_power_watt,972.0,
520,2022-08-17 01:28:33.000000,gemini-1,wattmetre_power_watt,1100.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 01:28:34.000000,gemini-1,wattmetre_power_watt,1061.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 01:28:35.000000,gemini-1,wattmetre_power_watt,1060.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 01:28:36.000000,gemini-1,wattmetre_power_watt,1084.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 01:28:37.000000,gemini-1,wattmetre_power_watt,1108.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 01:28:37.652191,gemini-1,bmc_node_power_watt,900.0,
526,2022-08-17 01:28:38.000000,gemini-1,wattmetre_power_watt,1075.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 01:28:39.000000,gemini-1,wattmetre_power_watt,1091.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 01:28:40.000000,gemini-1,wattmetre_power_watt,1075.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 01:28:41.000000,gemini-1,wattmetre_power_watt,1049.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 01:28:42.000000,gemini-1,wattmetre_power_watt,1078.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 01:28:42.652389,gemini-1,bmc_node_power_watt,900.0,
532,2022-08-17 01:28:43.000000,gemini-1,wattmetre_power_watt,1075.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 01:28:44.000000,gemini-1,wattmetre_power_watt,1073.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 01:28:45.000000,gemini-1,wattmetre_power_watt,1050.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 01:28:46.000000,gemini-1,wattmetre_power_watt,1100.38415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 01:28:47.000000,gemini-1,wattmetre_power_watt,1073.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 01:28:47.653741,gemini-1,bmc_node_power_watt,972.0,
538,2022-08-17 01:28:48.000000,gemini-1,wattmetre_power_watt,1095.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 01:28:49.000000,gemini-1,wattmetre_power_watt,1101.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 01:28:50.000000,gemini-1,wattmetre_power_watt,1091.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 01:28:51.000000,gemini-1,wattmetre_power_watt,1088.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 01:28:52.000000,gemini-1,wattmetre_power_watt,1106.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 01:28:52.654204,gemini-1,bmc_node_power_watt,936.0,
544,2022-08-17 01:28:53.000000,gemini-1,wattmetre_power_watt,1104.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 01:28:54.000000,gemini-1,wattmetre_power_watt,1107.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 01:28:55.000000,gemini-1,wattmetre_power_watt,1108.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 01:28:56.000000,gemini-1,wattmetre_power_watt,1105.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 01:28:57.000000,gemini-1,wattmetre_power_watt,1099.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 01:28:57.654817,gemini-1,bmc_node_power_watt,1008.0,
550,2022-08-17 01:28:58.000000,gemini-1,wattmetre_power_watt,1104.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 01:28:59.000000,gemini-1,wattmetre_power_watt,1102.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 01:29:00.000000,gemini-1,wattmetre_power_watt,1105.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 01:29:01.000000,gemini-1,wattmetre_power_watt,1098.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 01:29:02.000000,gemini-1,wattmetre_power_watt,1107.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 01:29:02.660060,gemini-1,bmc_node_power_watt,1008.0,
556,2022-08-17 01:29:03.000000,gemini-1,wattmetre_power_watt,1091.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 01:29:04.000000,gemini-1,wattmetre_power_watt,1104.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 01:29:05.000000,gemini-1,wattmetre_power_watt,1097.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 01:29:06.000000,gemini-1,wattmetre_power_watt,1107.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 01:29:07.000000,gemini-1,wattmetre_power_watt,1096.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 01:29:07.659669,gemini-1,bmc_node_power_watt,936.0,
562,2022-08-17 01:29:08.000000,gemini-1,wattmetre_power_watt,1106.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 01:29:09.000000,gemini-1,wattmetre_power_watt,1106.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 01:29:10.000000,gemini-1,wattmetre_power_watt,1109.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 01:29:11.000000,gemini-1,wattmetre_power_watt,1108.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 01:29:12.000000,gemini-1,wattmetre_power_watt,1109.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 01:29:12.660510,gemini-1,bmc_node_power_watt,972.0,
568,2022-08-17 01:29:13.000000,gemini-1,wattmetre_power_watt,1107.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 01:29:14.000000,gemini-1,wattmetre_power_watt,1107.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 01:29:15.000000,gemini-1,wattmetre_power_watt,1101.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 01:29:16.000000,gemini-1,wattmetre_power_watt,1099.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 01:29:17.000000,gemini-1,wattmetre_power_watt,1106.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 01:29:17.666031,gemini-1,bmc_node_power_watt,1008.0,
574,2022-08-17 01:29:18.000000,gemini-1,wattmetre_power_watt,1108.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 01:29:19.000000,gemini-1,wattmetre_power_watt,1101.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 01:29:20.000000,gemini-1,wattmetre_power_watt,1099.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 01:29:21.000000,gemini-1,wattmetre_power_watt,1104.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 01:29:22.000000,gemini-1,wattmetre_power_watt,1102.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 01:29:22.662089,gemini-1,bmc_node_power_watt,1008.0,
580,2022-08-17 01:29:23.000000,gemini-1,wattmetre_power_watt,1103.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 01:29:24.000000,gemini-1,wattmetre_power_watt,1103.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 01:29:25.000000,gemini-1,wattmetre_power_watt,1099.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 01:29:26.000000,gemini-1,wattmetre_power_watt,1105.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 01:29:27.000000,gemini-1,wattmetre_power_watt,1094.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 01:29:27.663203,gemini-1,bmc_node_power_watt,1008.0,
586,2022-08-17 01:29:28.000000,gemini-1,wattmetre_power_watt,1113.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 01:29:29.000000,gemini-1,wattmetre_power_watt,1108.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 01:29:30.000000,gemini-1,wattmetre_power_watt,1112.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 01:29:31.000000,gemini-1,wattmetre_power_watt,1111.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 01:29:32.000000,gemini-1,wattmetre_power_watt,1109.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 01:29:32.663469,gemini-1,bmc_node_power_watt,1008.0,
592,2022-08-17 01:29:33.000000,gemini-1,wattmetre_power_watt,1103.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 01:29:34.000000,gemini-1,wattmetre_power_watt,1105.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 01:29:35.000000,gemini-1,wattmetre_power_watt,1100.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 01:29:36.000000,gemini-1,wattmetre_power_watt,1105.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 01:29:37.000000,gemini-1,wattmetre_power_watt,1103.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 01:29:37.667621,gemini-1,bmc_node_power_watt,1008.0,
598,2022-08-17 01:29:38.000000,gemini-1,wattmetre_power_watt,1102.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 01:29:39.000000,gemini-1,wattmetre_power_watt,1104.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 01:29:40.000000,gemini-1,wattmetre_power_watt,1106.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 01:29:41.000000,gemini-1,wattmetre_power_watt,1102.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 01:29:42.000000,gemini-1,wattmetre_power_watt,1103.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 01:29:42.669486,gemini-1,bmc_node_power_watt,1008.0,
604,2022-08-17 01:29:43.000000,gemini-1,wattmetre_power_watt,1104.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 01:29:44.000000,gemini-1,wattmetre_power_watt,1023.21683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 01:29:45.000000,gemini-1,wattmetre_power_watt,1016.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
