,timestamp,target,power,scope,socket,formula,ratio,predict
3500,2022-04-05 11:28:08.745,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3501,2022-04-05 11:28:08.745,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3502,2022-04-05 11:28:08.745,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3503,2022-04-05 11:28:08.745,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3504,2022-04-05 11:28:08.745,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3505,2022-04-05 11:28:08.745,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3506,2022-04-05 11:28:08.745,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3507,2022-04-05 11:28:08.745,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3508,2022-04-05 11:28:08.745,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3509,2022-04-05 11:28:08.745,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3510,2022-04-05 11:28:08.745,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3511,2022-04-05 11:28:08.745,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3512,2022-04-05 11:28:09.746,rapl,70.18560791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3513,2022-04-05 11:28:09.746,rapl,12.368240356445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3514,2022-04-05 11:28:09.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3515,2022-04-05 11:28:09.746,rapl,72.333251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3516,2022-04-05 11:28:09.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3517,2022-04-05 11:28:09.746,rapl,12.954910278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3518,2022-04-05 11:28:09.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3519,2022-04-05 11:28:09.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3520,2022-04-05 11:28:09.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3521,2022-04-05 11:28:09.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3522,2022-04-05 11:28:09.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3523,2022-04-05 11:28:09.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3524,2022-04-05 11:28:09.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3525,2022-04-05 11:28:09.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3526,2022-04-05 11:28:09.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3527,2022-04-05 11:28:09.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3528,2022-04-05 11:28:09.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3529,2022-04-05 11:28:09.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3530,2022-04-05 11:28:09.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3531,2022-04-05 11:28:09.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3532,2022-04-05 11:28:10.746,rapl,70.156982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3533,2022-04-05 11:28:10.746,rapl,12.358016967773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3534,2022-04-05 11:28:10.746,rapl,72.30096435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3535,2022-04-05 11:28:10.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3536,2022-04-05 11:28:10.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3537,2022-04-05 11:28:10.746,rapl,12.935272216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3538,2022-04-05 11:28:10.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3539,2022-04-05 11:28:10.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3540,2022-04-05 11:28:10.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3541,2022-04-05 11:28:10.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3542,2022-04-05 11:28:10.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3543,2022-04-05 11:28:10.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3544,2022-04-05 11:28:10.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3545,2022-04-05 11:28:10.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3546,2022-04-05 11:28:10.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3547,2022-04-05 11:28:10.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3548,2022-04-05 11:28:10.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3549,2022-04-05 11:28:10.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3550,2022-04-05 11:28:10.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3551,2022-04-05 11:28:10.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3552,2022-04-05 11:28:11.746,rapl,70.14990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-04-05 11:28:11.746,rapl,12.363510131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3554,2022-04-05 11:28:11.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3555,2022-04-05 11:28:11.746,rapl,72.26763916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3556,2022-04-05 11:28:11.746,rapl,12.968215942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3557,2022-04-05 11:28:11.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3558,2022-04-05 11:28:11.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3559,2022-04-05 11:28:11.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3560,2022-04-05 11:28:11.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3561,2022-04-05 11:28:11.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3562,2022-04-05 11:28:11.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3563,2022-04-05 11:28:11.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3564,2022-04-05 11:28:11.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3565,2022-04-05 11:28:11.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3566,2022-04-05 11:28:11.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3567,2022-04-05 11:28:11.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3568,2022-04-05 11:28:11.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3569,2022-04-05 11:28:11.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3570,2022-04-05 11:28:11.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3571,2022-04-05 11:28:11.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3572,2022-04-05 11:28:12.746,rapl,70.10211181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3573,2022-04-05 11:28:12.746,rapl,12.4017333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3574,2022-04-05 11:28:12.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3575,2022-04-05 11:28:12.746,rapl,72.15380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3576,2022-04-05 11:28:12.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3577,2022-04-05 11:28:12.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3578,2022-04-05 11:28:12.746,rapl,12.897781372070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3579,2022-04-05 11:28:12.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3580,2022-04-05 11:28:12.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3581,2022-04-05 11:28:12.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3582,2022-04-05 11:28:12.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3583,2022-04-05 11:28:12.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3584,2022-04-05 11:28:12.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3585,2022-04-05 11:28:12.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3586,2022-04-05 11:28:12.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3587,2022-04-05 11:28:12.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3588,2022-04-05 11:28:12.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3589,2022-04-05 11:28:12.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3590,2022-04-05 11:28:12.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3591,2022-04-05 11:28:12.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3592,2022-04-05 11:28:13.746,rapl,72.06280517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 11:28:13.746,rapl,12.371734619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-05 11:28:13.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3595,2022-04-05 11:28:13.746,rapl,12.980606079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3596,2022-04-05 11:28:13.746,rapl,70.08563232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3597,2022-04-05 11:28:13.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3598,2022-04-05 11:28:13.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3599,2022-04-05 11:28:13.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3600,2022-04-05 11:28:13.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3601,2022-04-05 11:28:13.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3602,2022-04-05 11:28:13.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3603,2022-04-05 11:28:13.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3604,2022-04-05 11:28:13.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3605,2022-04-05 11:28:13.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3606,2022-04-05 11:28:13.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3607,2022-04-05 11:28:13.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3608,2022-04-05 11:28:13.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3609,2022-04-05 11:28:13.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3610,2022-04-05 11:28:13.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3611,2022-04-05 11:28:13.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3612,2022-04-05 11:28:14.746,rapl,70.070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 11:28:14.746,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3614,2022-04-05 11:28:14.746,rapl,12.39556884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3615,2022-04-05 11:28:14.746,rapl,72.12677001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3616,2022-04-05 11:28:14.746,rapl,12.971817016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3617,2022-04-05 11:28:14.746,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3618,2022-04-05 11:28:14.746,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3619,2022-04-05 11:28:14.746,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3620,2022-04-05 11:28:14.746,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3621,2022-04-05 11:28:14.746,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3622,2022-04-05 11:28:14.746,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3623,2022-04-05 11:28:14.746,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3624,2022-04-05 11:28:14.746,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3625,2022-04-05 11:28:14.746,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3626,2022-04-05 11:28:14.746,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3627,2022-04-05 11:28:14.746,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3628,2022-04-05 11:28:14.746,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3629,2022-04-05 11:28:14.746,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3630,2022-04-05 11:28:14.746,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3631,2022-04-05 11:28:14.746,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3632,2022-04-05 11:28:15.747,rapl,72.18731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-05 11:28:15.747,rapl,12.334518432617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-05 11:28:15.747,rapl,12.860626220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3635,2022-04-05 11:28:15.747,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3636,2022-04-05 11:28:15.747,rapl,70.0750732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-04-05 11:28:15.747,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3638,2022-04-05 11:28:15.747,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3639,2022-04-05 11:28:15.747,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3640,2022-04-05 11:28:15.747,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3641,2022-04-05 11:28:15.747,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3642,2022-04-05 11:28:15.747,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3643,2022-04-05 11:28:15.747,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3644,2022-04-05 11:28:15.747,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3645,2022-04-05 11:28:15.747,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3646,2022-04-05 11:28:15.747,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3647,2022-04-05 11:28:15.747,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3648,2022-04-05 11:28:15.747,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3649,2022-04-05 11:28:15.747,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3650,2022-04-05 11:28:15.747,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3651,2022-04-05 11:28:15.747,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3652,2022-04-05 11:28:16.747,rapl,72.1175537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-04-05 11:28:16.747,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3654,2022-04-05 11:28:16.747,rapl,12.3824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-04-05 11:28:16.747,rapl,70.14813232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3656,2022-04-05 11:28:16.747,rapl,12.9071044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3657,2022-04-05 11:28:16.747,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3658,2022-04-05 11:28:16.747,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3659,2022-04-05 11:28:16.747,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3660,2022-04-05 11:28:16.747,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3661,2022-04-05 11:28:16.747,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3662,2022-04-05 11:28:16.747,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3663,2022-04-05 11:28:16.747,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3664,2022-04-05 11:28:16.747,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3665,2022-04-05 11:28:16.747,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3666,2022-04-05 11:28:16.747,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3667,2022-04-05 11:28:16.747,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3668,2022-04-05 11:28:16.747,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3669,2022-04-05 11:28:16.747,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3670,2022-04-05 11:28:16.747,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3671,2022-04-05 11:28:16.747,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3672,2022-04-05 11:28:17.747,rapl,70.1226806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 11:28:17.747,rapl,12.332443237304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3674,2022-04-05 11:28:17.747,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3675,2022-04-05 11:28:17.747,rapl,72.1646728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3676,2022-04-05 11:28:17.747,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3677,2022-04-05 11:28:17.747,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3678,2022-04-05 11:28:17.747,rapl,12.914398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3679,2022-04-05 11:28:17.747,/benchmark3,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3680,2022-04-05 11:28:17.747,/benchmark3,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3681,2022-04-05 11:28:17.747,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
3682,2022-04-05 11:28:17.747,/benchmark3,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3683,2022-04-05 11:28:17.747,/benchmark,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3684,2022-04-05 11:28:17.747,/benchmark3,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3685,2022-04-05 11:28:17.747,/benchmark,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3686,2022-04-05 11:28:17.747,/benchmark,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3687,2022-04-05 11:28:17.747,/benchmark2,0.0,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,0.0,72.39971653251268
3688,2022-04-05 11:28:17.747,/benchmark,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3689,2022-04-05 11:28:17.747,/benchmark2,0.0,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,0.0,70.21022346153411
3690,2022-04-05 11:28:17.747,/benchmark2,0.0,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,0.0,12.37952636635383
3691,2022-04-05 11:28:17.747,/benchmark2,0.0,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,0.0,12.963010374203037
3692,2022-04-05 11:28:18.747,rapl,70.0604248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3693,2022-04-05 11:28:18.747,rapl,12.320358276367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3694,2022-04-05 11:28:18.747,rapl,72.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3695,2022-04-05 11:28:18.747,rapl,12.9495849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3696,2022-04-05 11:28:18.747,global,70.21022346153411,cpu,1,e7ed167a397e94db34aa307243ce1556d680d08c,1.0,70.21022346153411
3697,2022-04-05 11:28:18.747,global,12.37952636635383,dram,0,551df043393f2603a8e18b5637e8534cc8a79148,1.0,12.37952636635383
3698,2022-04-05 11:28:18.747,global,72.39971653251268,cpu,0,846291e17172aa3b2629aa8e199afafeccbbc97e,1.0,72.39971653251268
3699,2022-04-05 11:28:18.747,global,12.963010374203037,dram,1,5ec3d817addb414405e89d80b6a8efeb8d2cb8cf,1.0,12.963010374203037
