,timestamp,target,power,scope,socket,formula,ratio,predict
5536,2022-03-31 18:45:15.906,global,29.800643113227007,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,29.800643113227007
5537,2022-03-31 18:45:15.906,rapl,91.5047607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5538,2022-03-31 18:45:15.906,/benchmark,29.800643113227007,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,29.800643113227007
5539,2022-03-31 18:45:15.906,global,91.73129951124218,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,91.73129951124218
5540,2022-03-31 18:45:15.906,rapl,29.706329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5541,2022-03-31 18:45:15.906,/benchmark,91.73129951124218,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,91.73129951124218
5542,2022-03-31 18:45:15.906,global,29.753199333098713,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.753199333098713
5543,2022-03-31 18:45:15.906,/benchmark,29.753199333098713,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.753199333098713
5544,2022-03-31 18:45:16.907,rapl,94.446533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5545,2022-03-31 18:45:16.907,global,94.85550196939501,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.85550196939501
5546,2022-03-31 18:45:16.907,rapl,29.520339965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5547,2022-03-31 18:45:16.907,rapl,28.926895141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5548,2022-03-31 18:45:16.907,/benchmark,94.85550196939501,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.85550196939501
5549,2022-03-31 18:45:16.907,global,28.3909086586673,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.3909086586673
5550,2022-03-31 18:45:16.907,rapl,90.4998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5551,2022-03-31 18:45:16.907,/benchmark,28.3909086586673,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.3909086586673
5552,2022-03-31 18:45:16.907,global,89.66011254330569,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.66011254330569
5553,2022-03-31 18:45:16.907,global,29.237626899115,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.237626899115
5554,2022-03-31 18:45:16.907,/benchmark,89.66011254330569,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.66011254330569
5555,2022-03-31 18:45:16.907,/benchmark,29.237626899115,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.237626899115
5556,2022-03-31 18:45:17.907,rapl,94.080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5557,2022-03-31 18:45:17.907,global,94.89307129474307,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.89307129474307
5558,2022-03-31 18:45:17.907,/benchmark,94.89307129474307,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.89307129474307
5559,2022-03-31 18:45:17.907,rapl,28.43121337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5560,2022-03-31 18:45:17.907,rapl,90.01544189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5561,2022-03-31 18:45:17.907,rapl,29.173507690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5562,2022-03-31 18:45:17.907,global,89.63361035431805,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.63361035431805
5563,2022-03-31 18:45:17.907,global,28.277589285958918,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.277589285958918
5564,2022-03-31 18:45:17.907,/benchmark,89.63361035431805,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.63361035431805
5565,2022-03-31 18:45:17.907,/benchmark,28.277589285958918,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.277589285958918
5566,2022-03-31 18:45:17.907,global,28.57859776321233,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.57859776321233
5567,2022-03-31 18:45:17.907,/benchmark,28.57859776321233,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.57859776321233
5568,2022-03-31 18:45:18.907,rapl,94.50726318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5569,2022-03-31 18:45:18.907,global,94.33853426585156,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.33853426585156
5570,2022-03-31 18:45:18.907,rapl,29.658966064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5571,2022-03-31 18:45:18.907,/benchmark,94.33853426585156,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.33853426585156
5572,2022-03-31 18:45:18.907,global,28.163468682542735,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.163468682542735
5573,2022-03-31 18:45:18.907,rapl,90.60516357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5574,2022-03-31 18:45:18.907,/benchmark,28.163468682542735,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.163468682542735
5575,2022-03-31 18:45:18.907,global,89.32486776523547,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.32486776523547
5576,2022-03-31 18:45:18.907,rapl,28.827117919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5577,2022-03-31 18:45:18.907,/benchmark,89.32486776523547,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.32486776523547
5578,2022-03-31 18:45:18.907,global,28.893514230421246,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.893514230421246
5579,2022-03-31 18:45:18.907,/benchmark,28.893514230421246,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.893514230421246
5580,2022-03-31 18:45:19.908,rapl,94.66009521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5581,2022-03-31 18:45:19.908,global,95.9061055077766,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.9061055077766
5582,2022-03-31 18:45:19.908,/benchmark,95.9061055077766,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.9061055077766
5583,2022-03-31 18:45:19.908,rapl,29.477081298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5584,2022-03-31 18:45:19.908,global,28.87495434807549,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.87495434807549
5585,2022-03-31 18:45:19.908,rapl,90.52801513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5586,2022-03-31 18:45:19.908,/benchmark,28.87495434807549,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.87495434807549
5587,2022-03-31 18:45:19.908,global,90.5138420075053,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.5138420075053
5588,2022-03-31 18:45:19.908,/benchmark,90.5138420075053,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.5138420075053
5589,2022-03-31 18:45:19.908,rapl,28.917770385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5590,2022-03-31 18:45:19.908,global,28.572582814248236,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.572582814248236
5591,2022-03-31 18:45:19.908,/benchmark,28.572582814248236,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.572582814248236
5592,2022-03-31 18:45:20.908,rapl,94.51312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5593,2022-03-31 18:45:20.908,global,94.23080665030392,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.23080665030392
5594,2022-03-31 18:45:20.908,/benchmark,94.23080665030392,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.23080665030392
5595,2022-03-31 18:45:20.908,rapl,28.765716552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5596,2022-03-31 18:45:20.908,rapl,90.40185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5597,2022-03-31 18:45:20.908,rapl,29.550338745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5598,2022-03-31 18:45:20.908,global,89.00416948454473,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.00416948454473
5599,2022-03-31 18:45:20.908,global,28.914057110601462,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.914057110601462
5600,2022-03-31 18:45:20.908,/benchmark,89.00416948454473,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.00416948454473
5601,2022-03-31 18:45:20.908,global,27.927687990425667,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.927687990425667
5602,2022-03-31 18:45:20.908,/benchmark,28.914057110601462,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.914057110601462
5603,2022-03-31 18:45:20.908,/benchmark,27.927687990425667,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.927687990425667
5604,2022-03-31 18:45:21.909,rapl,94.71319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-03-31 18:45:21.909,global,95.44325733421978,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.44325733421978
5606,2022-03-31 18:45:21.909,rapl,29.535873413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5607,2022-03-31 18:45:21.909,/benchmark,95.44325733421978,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.44325733421978
5608,2022-03-31 18:45:21.909,global,28.858237080947298,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.858237080947298
5609,2022-03-31 18:45:21.909,rapl,90.74713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5610,2022-03-31 18:45:21.909,global,90.45686241960533,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.45686241960533
5611,2022-03-31 18:45:21.909,/benchmark,28.858237080947298,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.858237080947298
5612,2022-03-31 18:45:21.909,rapl,28.897293090820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5613,2022-03-31 18:45:21.909,/benchmark,90.45686241960533,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.45686241960533
5614,2022-03-31 18:45:21.909,global,28.72517033110688,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.72517033110688
5615,2022-03-31 18:45:21.909,/benchmark,28.72517033110688,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.72517033110688
5616,2022-03-31 18:45:22.909,rapl,94.8819580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5617,2022-03-31 18:45:22.909,global,95.18701694894672,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.18701694894672
5618,2022-03-31 18:45:22.909,/benchmark,95.18701694894672,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.18701694894672
5619,2022-03-31 18:45:22.909,rapl,29.5819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5620,2022-03-31 18:45:22.909,global,28.467071534364464,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.467071534364464
5621,2022-03-31 18:45:22.909,rapl,90.42633056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5622,2022-03-31 18:45:22.909,rapl,29.202621459960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5623,2022-03-31 18:45:22.909,global,89.79894502304059,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.79894502304059
5624,2022-03-31 18:45:22.909,/benchmark,28.467071534364464,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.467071534364464
5625,2022-03-31 18:45:22.909,/benchmark,89.79894502304059,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.79894502304059
5626,2022-03-31 18:45:22.909,global,29.20928822544326,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.20928822544326
5627,2022-03-31 18:45:22.909,/benchmark,29.20928822544326,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,29.20928822544326
5628,2022-03-31 18:45:23.910,rapl,94.1053466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5629,2022-03-31 18:45:23.910,global,94.0032617703612,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.0032617703612
5630,2022-03-31 18:45:23.910,rapl,28.34515380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5631,2022-03-31 18:45:23.910,/benchmark,94.0032617703612,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.0032617703612
5632,2022-03-31 18:45:23.910,rapl,29.077194213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5633,2022-03-31 18:45:23.910,rapl,90.0545654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5634,2022-03-31 18:45:23.910,global,28.233754100558546,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.233754100558546
5635,2022-03-31 18:45:23.910,global,88.9471734464625,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.9471734464625
5636,2022-03-31 18:45:23.910,global,27.838191366182908,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.838191366182908
5637,2022-03-31 18:45:23.910,/benchmark,88.9471734464625,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.9471734464625
5638,2022-03-31 18:45:23.910,/benchmark,28.233754100558546,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.233754100558546
5639,2022-03-31 18:45:23.910,/benchmark,27.838191366182908,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.838191366182908
5640,2022-03-31 18:45:24.910,rapl,84.900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-03-31 18:45:24.910,global,84.4663755287003,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,84.4663755287003
5642,2022-03-31 18:45:24.910,rapl,21.685989379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5643,2022-03-31 18:45:24.910,/benchmark,84.4663755287003,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,84.4663755287003
5644,2022-03-31 18:45:24.910,rapl,22.854690551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5645,2022-03-31 18:45:24.910,rapl,81.89276123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5646,2022-03-31 18:45:24.910,global,21.98925338051513,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,21.98925338051513
5647,2022-03-31 18:45:24.910,global,80.59488889142149,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,80.59488889142149
5648,2022-03-31 18:45:24.910,global,21.726947035671863,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,21.726947035671863
5649,2022-03-31 18:45:24.910,/benchmark,80.59488889142149,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,80.59488889142149
5650,2022-03-31 18:45:24.910,/benchmark,21.98925338051513,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,21.98925338051513
5651,2022-03-31 18:45:24.910,/benchmark,21.726947035671863,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,21.726947035671863
5652,2022-03-31 18:45:25.910,rapl,90.0347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5653,2022-03-31 18:45:25.910,global,90.67050561347287,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,90.67050561347287
5654,2022-03-31 18:45:25.910,/benchmark,90.67050561347287,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,90.67050561347287
5655,2022-03-31 18:45:25.910,rapl,26.011138916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5656,2022-03-31 18:45:25.910,rapl,85.77679443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5657,2022-03-31 18:45:25.910,rapl,25.321136474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5658,2022-03-31 18:45:25.910,global,85.72987204878143,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,85.72987204878143
5659,2022-03-31 18:45:25.910,global,25.416782459907154,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,25.416782459907154
5660,2022-03-31 18:45:25.910,/benchmark,85.72987204878143,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,85.72987204878143
5661,2022-03-31 18:45:25.910,global,25.64781181216454,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,25.64781181216454
5662,2022-03-31 18:45:25.910,/benchmark,25.416782459907154,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,25.416782459907154
5663,2022-03-31 18:45:25.910,/benchmark,25.64781181216454,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,25.64781181216454
5664,2022-03-31 18:45:26.911,rapl,93.90045166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-03-31 18:45:26.911,global,93.7075696022407,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,93.7075696022407
5666,2022-03-31 18:45:26.911,/benchmark,93.7075696022407,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,93.7075696022407
5667,2022-03-31 18:45:26.911,rapl,29.010269165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5668,2022-03-31 18:45:26.911,rapl,28.318023681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5669,2022-03-31 18:45:26.911,rapl,89.6337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5670,2022-03-31 18:45:26.911,global,27.64288956537244,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.64288956537244
5671,2022-03-31 18:45:26.911,global,88.60417232421892,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.60417232421892
5672,2022-03-31 18:45:26.911,/benchmark,27.64288956537244,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.64288956537244
5673,2022-03-31 18:45:26.911,/benchmark,88.60417232421892,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.60417232421892
5674,2022-03-31 18:45:26.911,global,28.397168375932488,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.397168375932488
5675,2022-03-31 18:45:26.911,/benchmark,28.397168375932488,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.397168375932488
5676,2022-03-31 18:45:27.911,rapl,93.26141357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-03-31 18:45:27.911,global,94.3320133396623,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.3320133396623
5678,2022-03-31 18:45:27.911,/benchmark,94.3320133396623,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.3320133396623
5679,2022-03-31 18:45:27.911,rapl,28.75189208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5680,2022-03-31 18:45:27.911,global,28.02246852747176,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.02246852747176
5681,2022-03-31 18:45:27.911,rapl,89.3096923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5682,2022-03-31 18:45:27.911,/benchmark,28.02246852747176,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.02246852747176
5683,2022-03-31 18:45:27.911,global,89.33270332259136,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.33270332259136
5684,2022-03-31 18:45:27.911,/benchmark,89.33270332259136,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.33270332259136
5685,2022-03-31 18:45:27.911,rapl,27.980056762695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5686,2022-03-31 18:45:27.911,global,27.911359088678434,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,27.911359088678434
5687,2022-03-31 18:45:27.911,/benchmark,27.911359088678434,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,27.911359088678434
5688,2022-03-31 18:45:28.912,rapl,94.10455322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-03-31 18:45:28.912,global,94.128282127137,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.128282127137
5690,2022-03-31 18:45:28.912,rapl,29.345428466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5691,2022-03-31 18:45:28.912,rapl,28.590713500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5692,2022-03-31 18:45:28.912,/benchmark,94.128282127137,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,94.128282127137
5693,2022-03-31 18:45:28.912,rapl,89.9970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5694,2022-03-31 18:45:28.912,global,27.970442170726812,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.970442170726812
5695,2022-03-31 18:45:28.912,global,89.06808756549269,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.06808756549269
5696,2022-03-31 18:45:28.912,global,28.756207014149176,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.756207014149176
5697,2022-03-31 18:45:28.912,/benchmark,89.06808756549269,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,89.06808756549269
5698,2022-03-31 18:45:28.912,/benchmark,27.970442170726812,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.970442170726812
5699,2022-03-31 18:45:28.912,/benchmark,28.756207014149176,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.756207014149176
5700,2022-03-31 18:45:29.912,rapl,91.7943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-03-31 18:45:29.912,global,92.54715128296804,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,92.54715128296804
5702,2022-03-31 18:45:29.912,/benchmark,92.54715128296804,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,92.54715128296804
5703,2022-03-31 18:45:29.912,rapl,27.334609985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5704,2022-03-31 18:45:29.912,rapl,87.89605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5705,2022-03-31 18:45:29.912,rapl,26.701492309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5706,2022-03-31 18:45:29.912,global,87.69103372467963,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,87.69103372467963
5707,2022-03-31 18:45:29.912,global,26.843018237692064,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,26.843018237692064
5708,2022-03-31 18:45:29.912,global,26.84312035863846,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,26.84312035863846
5709,2022-03-31 18:45:29.912,/benchmark,87.69103372467963,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,87.69103372467963
5710,2022-03-31 18:45:29.912,/benchmark,26.843018237692064,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,26.843018237692064
5711,2022-03-31 18:45:29.912,/benchmark,26.84312035863846,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,26.84312035863846
5712,2022-03-31 18:45:30.912,rapl,93.63311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-03-31 18:45:30.912,global,93.47748950016896,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,93.47748950016896
5714,2022-03-31 18:45:30.912,/benchmark,93.47748950016896,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,93.47748950016896
5715,2022-03-31 18:45:30.912,rapl,28.782089233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5716,2022-03-31 18:45:30.912,global,27.45370718706807,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.45370718706807
5717,2022-03-31 18:45:30.912,rapl,89.39752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5718,2022-03-31 18:45:30.912,/benchmark,27.45370718706807,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,27.45370718706807
5719,2022-03-31 18:45:30.912,global,88.37623386200886,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.37623386200886
5720,2022-03-31 18:45:30.912,/benchmark,88.37623386200886,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,88.37623386200886
5721,2022-03-31 18:45:30.912,rapl,28.1268310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5722,2022-03-31 18:45:30.912,global,28.234719616309548,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.234719616309548
5723,2022-03-31 18:45:30.912,/benchmark,28.234719616309548,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.234719616309548
5724,2022-03-31 18:45:31.913,rapl,94.44873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5725,2022-03-31 18:45:31.913,global,95.47798409143056,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.47798409143056
5726,2022-03-31 18:45:31.913,/benchmark,95.47798409143056,cpu,0,185f4f70a4790f6cb87807e1901806922ea8ae4c,1.0,95.47798409143056
5727,2022-03-31 18:45:31.913,rapl,29.35589599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5728,2022-03-31 18:45:31.913,global,28.78169034238807,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.78169034238807
5729,2022-03-31 18:45:31.913,rapl,90.247314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5730,2022-03-31 18:45:31.913,global,90.35790646961101,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.35790646961101
5731,2022-03-31 18:45:31.913,rapl,28.450103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5732,2022-03-31 18:45:31.913,/benchmark,28.78169034238807,dram,1,34318cc19e5abb66b8c76fcbf2e81868010f57d2,1.0,28.78169034238807
5733,2022-03-31 18:45:31.913,/benchmark,90.35790646961101,cpu,1,be79832dee06acd43c4927574644e3f96a42a56b,1.0,90.35790646961101
5734,2022-03-31 18:45:31.913,global,28.557323651228316,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.557323651228316
5735,2022-03-31 18:45:31.913,/benchmark,28.557323651228316,dram,0,4a275c113e4f6e7becf8d33fcd7f11d4d9e4d79e,1.0,28.557323651228316
