,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 19:02:35.000000,gemini-1,wattmetre_power_watt,1166.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 19:02:36.000000,gemini-1,wattmetre_power_watt,1166.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 19:02:37.000000,gemini-1,wattmetre_power_watt,1166.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 19:02:37.865639,gemini-1,bmc_node_power_watt,1044.0,
458,2022-03-31 19:02:38.000000,gemini-1,wattmetre_power_watt,1167.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 19:02:39.000000,gemini-1,wattmetre_power_watt,1166.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 19:02:40.000000,gemini-1,wattmetre_power_watt,1166.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 19:02:41.000000,gemini-1,wattmetre_power_watt,1165.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 19:02:42.000000,gemini-1,wattmetre_power_watt,1166.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 19:02:42.866210,gemini-1,bmc_node_power_watt,1044.0,
464,2022-03-31 19:02:43.000000,gemini-1,wattmetre_power_watt,1166.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 19:02:44.000000,gemini-1,wattmetre_power_watt,1167.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 19:02:45.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 19:02:46.000000,gemini-1,wattmetre_power_watt,1166.38686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 19:02:47.000000,gemini-1,wattmetre_power_watt,1166.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 19:02:47.866133,gemini-1,bmc_node_power_watt,1044.0,
470,2022-03-31 19:02:48.000000,gemini-1,wattmetre_power_watt,1165.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 19:02:49.000000,gemini-1,wattmetre_power_watt,1166.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 19:02:50.000000,gemini-1,wattmetre_power_watt,1167.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 19:02:51.000000,gemini-1,wattmetre_power_watt,1166.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 19:02:52.000000,gemini-1,wattmetre_power_watt,1166.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 19:02:52.867542,gemini-1,bmc_node_power_watt,1044.0,
476,2022-03-31 19:02:53.000000,gemini-1,wattmetre_power_watt,1166.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 19:02:54.000000,gemini-1,wattmetre_power_watt,1166.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 19:02:55.000000,gemini-1,wattmetre_power_watt,1166.20808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 19:02:56.000000,gemini-1,wattmetre_power_watt,1168.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 19:02:57.000000,gemini-1,wattmetre_power_watt,1172.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 19:02:57.868388,gemini-1,bmc_node_power_watt,1044.0,
482,2022-03-31 19:02:58.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 19:02:59.000000,gemini-1,wattmetre_power_watt,1166.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 19:03:00.000000,gemini-1,wattmetre_power_watt,1166.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 19:03:01.000000,gemini-1,wattmetre_power_watt,1165.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 19:03:02.000000,gemini-1,wattmetre_power_watt,1167.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 19:03:02.868931,gemini-1,bmc_node_power_watt,1044.0,
488,2022-03-31 19:03:03.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 19:03:04.000000,gemini-1,wattmetre_power_watt,1166.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 19:03:05.000000,gemini-1,wattmetre_power_watt,1166.05555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 19:03:06.000000,gemini-1,wattmetre_power_watt,1166.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 19:03:07.000000,gemini-1,wattmetre_power_watt,1166.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 19:03:07.869810,gemini-1,bmc_node_power_watt,1044.0,
494,2022-03-31 19:03:08.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 19:03:09.000000,gemini-1,wattmetre_power_watt,1166.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 19:03:10.000000,gemini-1,wattmetre_power_watt,1165.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 19:03:11.000000,gemini-1,wattmetre_power_watt,1166.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 19:03:12.000000,gemini-1,wattmetre_power_watt,1166.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 19:03:12.870865,gemini-1,bmc_node_power_watt,1044.0,
500,2022-03-31 19:03:13.000000,gemini-1,wattmetre_power_watt,1165.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 19:03:14.000000,gemini-1,wattmetre_power_watt,1167.26767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 19:03:15.000000,gemini-1,wattmetre_power_watt,1167.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 19:03:16.000000,gemini-1,wattmetre_power_watt,1165.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 19:03:17.000000,gemini-1,wattmetre_power_watt,1166.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 19:03:17.871801,gemini-1,bmc_node_power_watt,1044.0,
506,2022-03-31 19:03:18.000000,gemini-1,wattmetre_power_watt,1166.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 19:03:19.000000,gemini-1,wattmetre_power_watt,1166.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 19:03:20.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 19:03:21.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 19:03:22.000000,gemini-1,wattmetre_power_watt,1174.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 19:03:22.873625,gemini-1,bmc_node_power_watt,1044.0,
512,2022-03-31 19:03:23.000000,gemini-1,wattmetre_power_watt,1196.81919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 19:03:24.000000,gemini-1,wattmetre_power_watt,1227.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 19:03:25.000000,gemini-1,wattmetre_power_watt,1253.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 19:03:26.000000,gemini-1,wattmetre_power_watt,1259.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 19:03:27.000000,gemini-1,wattmetre_power_watt,1248.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 19:03:27.874645,gemini-1,bmc_node_power_watt,1080.0,
518,2022-03-31 19:03:28.000000,gemini-1,wattmetre_power_watt,1220.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 19:03:29.000000,gemini-1,wattmetre_power_watt,1228.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 19:03:30.000000,gemini-1,wattmetre_power_watt,1253.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 19:03:31.000000,gemini-1,wattmetre_power_watt,1257.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 19:03:32.000000,gemini-1,wattmetre_power_watt,1240.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 19:03:32.875317,gemini-1,bmc_node_power_watt,1152.0,
524,2022-03-31 19:03:33.000000,gemini-1,wattmetre_power_watt,1234.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 19:03:34.000000,gemini-1,wattmetre_power_watt,1216.47676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 19:03:35.000000,gemini-1,wattmetre_power_watt,1250.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 19:03:36.000000,gemini-1,wattmetre_power_watt,1257.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 19:03:37.000000,gemini-1,wattmetre_power_watt,1258.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 19:03:37.877398,gemini-1,bmc_node_power_watt,1116.0,
530,2022-03-31 19:03:38.000000,gemini-1,wattmetre_power_watt,1234.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 19:03:39.000000,gemini-1,wattmetre_power_watt,1253.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 19:03:40.000000,gemini-1,wattmetre_power_watt,1221.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 19:03:41.000000,gemini-1,wattmetre_power_watt,1230.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 19:03:42.000000,gemini-1,wattmetre_power_watt,1235.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 19:03:42.878309,gemini-1,bmc_node_power_watt,1080.0,
536,2022-03-31 19:03:43.000000,gemini-1,wattmetre_power_watt,1257.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 19:03:44.000000,gemini-1,wattmetre_power_watt,1235.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 19:03:45.000000,gemini-1,wattmetre_power_watt,1222.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 19:03:46.000000,gemini-1,wattmetre_power_watt,1255.56464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 19:03:47.000000,gemini-1,wattmetre_power_watt,1228.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 19:03:47.879318,gemini-1,bmc_node_power_watt,1116.0,
542,2022-03-31 19:03:48.000000,gemini-1,wattmetre_power_watt,1234.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 19:03:49.000000,gemini-1,wattmetre_power_watt,1239.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 19:03:50.000000,gemini-1,wattmetre_power_watt,1219.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 19:03:51.000000,gemini-1,wattmetre_power_watt,1219.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 19:03:52.000000,gemini-1,wattmetre_power_watt,1253.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 19:03:52.879708,gemini-1,bmc_node_power_watt,1044.0,
548,2022-03-31 19:03:53.000000,gemini-1,wattmetre_power_watt,1245.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 19:03:54.000000,gemini-1,wattmetre_power_watt,1246.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 19:03:55.000000,gemini-1,wattmetre_power_watt,1235.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 19:03:56.000000,gemini-1,wattmetre_power_watt,1231.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 19:03:57.000000,gemini-1,wattmetre_power_watt,1246.23737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 19:03:57.880786,gemini-1,bmc_node_power_watt,1044.0,
554,2022-03-31 19:03:58.000000,gemini-1,wattmetre_power_watt,1228.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 19:03:59.000000,gemini-1,wattmetre_power_watt,1242.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 19:04:00.000000,gemini-1,wattmetre_power_watt,1215.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 19:04:01.000000,gemini-1,wattmetre_power_watt,1230.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 19:04:02.000000,gemini-1,wattmetre_power_watt,1259.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 19:04:02.881925,gemini-1,bmc_node_power_watt,1080.0,
560,2022-03-31 19:04:03.000000,gemini-1,wattmetre_power_watt,1249.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 19:04:04.000000,gemini-1,wattmetre_power_watt,1241.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 19:04:05.000000,gemini-1,wattmetre_power_watt,1245.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 19:04:06.000000,gemini-1,wattmetre_power_watt,1257.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 19:04:07.000000,gemini-1,wattmetre_power_watt,1256.5696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 19:04:07.882889,gemini-1,bmc_node_power_watt,1116.0,
566,2022-03-31 19:04:08.000000,gemini-1,wattmetre_power_watt,1260.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 19:04:09.000000,gemini-1,wattmetre_power_watt,1252.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 19:04:10.000000,gemini-1,wattmetre_power_watt,1231.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 19:04:11.000000,gemini-1,wattmetre_power_watt,1234.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 19:04:12.000000,gemini-1,wattmetre_power_watt,1215.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 19:04:12.883558,gemini-1,bmc_node_power_watt,1080.0,
572,2022-03-31 19:04:13.000000,gemini-1,wattmetre_power_watt,1215.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 19:04:14.000000,gemini-1,wattmetre_power_watt,1224.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 19:04:15.000000,gemini-1,wattmetre_power_watt,1254.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 19:04:16.000000,gemini-1,wattmetre_power_watt,1257.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 19:04:17.000000,gemini-1,wattmetre_power_watt,1251.85353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 19:04:17.883781,gemini-1,bmc_node_power_watt,1116.0,
578,2022-03-31 19:04:18.000000,gemini-1,wattmetre_power_watt,1240.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 19:04:19.000000,gemini-1,wattmetre_power_watt,1237.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 19:04:20.000000,gemini-1,wattmetre_power_watt,1255.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 19:04:21.000000,gemini-1,wattmetre_power_watt,1241.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 19:04:22.000000,gemini-1,wattmetre_power_watt,1226.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 19:04:22.885181,gemini-1,bmc_node_power_watt,1116.0,
584,2022-03-31 19:04:23.000000,gemini-1,wattmetre_power_watt,1264.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 19:04:24.000000,gemini-1,wattmetre_power_watt,1251.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 19:04:25.000000,gemini-1,wattmetre_power_watt,1229.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 19:04:26.000000,gemini-1,wattmetre_power_watt,1261.2797979798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 19:04:27.000000,gemini-1,wattmetre_power_watt,1261.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 19:04:27.885839,gemini-1,bmc_node_power_watt,1080.0,
590,2022-03-31 19:04:28.000000,gemini-1,wattmetre_power_watt,1231.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 19:04:29.000000,gemini-1,wattmetre_power_watt,1258.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 19:04:30.000000,gemini-1,wattmetre_power_watt,1259.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 19:04:31.000000,gemini-1,wattmetre_power_watt,1256.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 19:04:32.000000,gemini-1,wattmetre_power_watt,1234.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 19:04:32.886524,gemini-1,bmc_node_power_watt,1116.0,
596,2022-03-31 19:04:33.000000,gemini-1,wattmetre_power_watt,1241.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 19:04:34.000000,gemini-1,wattmetre_power_watt,1246.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 19:04:35.000000,gemini-1,wattmetre_power_watt,1234.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 19:04:36.000000,gemini-1,wattmetre_power_watt,1256.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 19:04:37.000000,gemini-1,wattmetre_power_watt,1238.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 19:04:37.886619,gemini-1,bmc_node_power_watt,1080.0,
602,2022-03-31 19:04:38.000000,gemini-1,wattmetre_power_watt,1234.6696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 19:04:39.000000,gemini-1,wattmetre_power_watt,1250.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 19:04:40.000000,gemini-1,wattmetre_power_watt,1245.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
