,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 18:43:46.000000,gemini-1,wattmetre_power_watt,1166.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 18:43:47.000000,gemini-1,wattmetre_power_watt,1176.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 18:43:47.530931,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 18:43:48.000000,gemini-1,wattmetre_power_watt,1184.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 18:43:49.000000,gemini-1,wattmetre_power_watt,1236.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 18:43:50.000000,gemini-1,wattmetre_power_watt,1230.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 18:43:51.000000,gemini-1,wattmetre_power_watt,1245.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 18:43:52.000000,gemini-1,wattmetre_power_watt,1243.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 18:43:52.532022,gemini-1,bmc_node_power_watt,1116.0,
462,2022-03-31 18:43:53.000000,gemini-1,wattmetre_power_watt,1228.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 18:43:54.000000,gemini-1,wattmetre_power_watt,1230.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 18:43:55.000000,gemini-1,wattmetre_power_watt,1242.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 18:43:56.000000,gemini-1,wattmetre_power_watt,1249.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 18:43:57.000000,gemini-1,wattmetre_power_watt,1227.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 18:43:57.534074,gemini-1,bmc_node_power_watt,1116.0,
468,2022-03-31 18:43:58.000000,gemini-1,wattmetre_power_watt,1241.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 18:43:59.000000,gemini-1,wattmetre_power_watt,1223.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 18:44:00.000000,gemini-1,wattmetre_power_watt,1224.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 18:44:01.000000,gemini-1,wattmetre_power_watt,1235.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 18:44:02.000000,gemini-1,wattmetre_power_watt,1213.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 18:44:02.534758,gemini-1,bmc_node_power_watt,1044.0,
474,2022-03-31 18:44:03.000000,gemini-1,wattmetre_power_watt,1221.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 18:44:04.000000,gemini-1,wattmetre_power_watt,1226.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 18:44:05.000000,gemini-1,wattmetre_power_watt,1218.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 18:44:06.000000,gemini-1,wattmetre_power_watt,1229.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 18:44:07.000000,gemini-1,wattmetre_power_watt,1244.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 18:44:07.535745,gemini-1,bmc_node_power_watt,1080.0,
480,2022-03-31 18:44:08.000000,gemini-1,wattmetre_power_watt,1216.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 18:44:09.000000,gemini-1,wattmetre_power_watt,1222.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 18:44:10.000000,gemini-1,wattmetre_power_watt,1213.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 18:44:11.000000,gemini-1,wattmetre_power_watt,1211.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 18:44:12.000000,gemini-1,wattmetre_power_watt,1230.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 18:44:12.536640,gemini-1,bmc_node_power_watt,1044.0,
486,2022-03-31 18:44:13.000000,gemini-1,wattmetre_power_watt,1245.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 18:44:14.000000,gemini-1,wattmetre_power_watt,1259.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 18:44:15.000000,gemini-1,wattmetre_power_watt,1263.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 18:44:16.000000,gemini-1,wattmetre_power_watt,1232.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 18:44:17.000000,gemini-1,wattmetre_power_watt,1206.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 18:44:17.539764,gemini-1,bmc_node_power_watt,1044.0,
492,2022-03-31 18:44:18.000000,gemini-1,wattmetre_power_watt,1242.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 18:44:19.000000,gemini-1,wattmetre_power_watt,1248.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 18:44:20.000000,gemini-1,wattmetre_power_watt,1252.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 18:44:21.000000,gemini-1,wattmetre_power_watt,1257.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 18:44:22.000000,gemini-1,wattmetre_power_watt,1246.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 18:44:22.539642,gemini-1,bmc_node_power_watt,1116.0,
498,2022-03-31 18:44:23.000000,gemini-1,wattmetre_power_watt,1261.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 18:44:24.000000,gemini-1,wattmetre_power_watt,1260.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 18:44:25.000000,gemini-1,wattmetre_power_watt,1262.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 18:44:26.000000,gemini-1,wattmetre_power_watt,1260.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 18:44:27.000000,gemini-1,wattmetre_power_watt,1235.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 18:44:27.555702,gemini-1,bmc_node_power_watt,1080.0,
504,2022-03-31 18:44:28.000000,gemini-1,wattmetre_power_watt,1229.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 18:44:29.000000,gemini-1,wattmetre_power_watt,1257.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 18:44:30.000000,gemini-1,wattmetre_power_watt,1257.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 18:44:31.000000,gemini-1,wattmetre_power_watt,1229.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 18:44:32.000000,gemini-1,wattmetre_power_watt,1215.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 18:44:32.545779,gemini-1,bmc_node_power_watt,1116.0,
510,2022-03-31 18:44:33.000000,gemini-1,wattmetre_power_watt,1250.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 18:44:34.000000,gemini-1,wattmetre_power_watt,1254.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 18:44:35.000000,gemini-1,wattmetre_power_watt,1255.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 18:44:36.000000,gemini-1,wattmetre_power_watt,1250.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 18:44:37.000000,gemini-1,wattmetre_power_watt,1259.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 18:44:37.547887,gemini-1,bmc_node_power_watt,1116.0,
516,2022-03-31 18:44:38.000000,gemini-1,wattmetre_power_watt,1249.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 18:44:39.000000,gemini-1,wattmetre_power_watt,1256.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 18:44:40.000000,gemini-1,wattmetre_power_watt,1256.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 18:44:41.000000,gemini-1,wattmetre_power_watt,1256.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 18:44:42.000000,gemini-1,wattmetre_power_watt,1259.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 18:44:42.548577,gemini-1,bmc_node_power_watt,1116.0,
522,2022-03-31 18:44:43.000000,gemini-1,wattmetre_power_watt,1267.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 18:44:44.000000,gemini-1,wattmetre_power_watt,1263.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 18:44:45.000000,gemini-1,wattmetre_power_watt,1261.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 18:44:46.000000,gemini-1,wattmetre_power_watt,1260.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 18:44:47.000000,gemini-1,wattmetre_power_watt,1262.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 18:44:47.550344,gemini-1,bmc_node_power_watt,1152.0,
528,2022-03-31 18:44:48.000000,gemini-1,wattmetre_power_watt,1262.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 18:44:49.000000,gemini-1,wattmetre_power_watt,1260.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 18:44:50.000000,gemini-1,wattmetre_power_watt,1259.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 18:44:51.000000,gemini-1,wattmetre_power_watt,1261.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 18:44:52.000000,gemini-1,wattmetre_power_watt,1260.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 18:44:52.551286,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 18:44:53.000000,gemini-1,wattmetre_power_watt,1261.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 18:44:54.000000,gemini-1,wattmetre_power_watt,1257.46363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 18:44:55.000000,gemini-1,wattmetre_power_watt,1254.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 18:44:56.000000,gemini-1,wattmetre_power_watt,1254.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 18:44:57.000000,gemini-1,wattmetre_power_watt,1252.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 18:44:57.551431,gemini-1,bmc_node_power_watt,1116.0,
540,2022-03-31 18:44:58.000000,gemini-1,wattmetre_power_watt,1255.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 18:44:59.000000,gemini-1,wattmetre_power_watt,1256.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 18:45:00.000000,gemini-1,wattmetre_power_watt,1256.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 18:45:01.000000,gemini-1,wattmetre_power_watt,1263.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 18:45:02.000000,gemini-1,wattmetre_power_watt,1266.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 18:45:02.552179,gemini-1,bmc_node_power_watt,1116.0,
546,2022-03-31 18:45:03.000000,gemini-1,wattmetre_power_watt,1261.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 18:45:04.000000,gemini-1,wattmetre_power_watt,1255.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 18:45:05.000000,gemini-1,wattmetre_power_watt,1257.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 18:45:06.000000,gemini-1,wattmetre_power_watt,1260.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 18:45:07.000000,gemini-1,wattmetre_power_watt,1259.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 18:45:07.553519,gemini-1,bmc_node_power_watt,1080.0,
552,2022-03-31 18:45:08.000000,gemini-1,wattmetre_power_watt,1257.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 18:45:09.000000,gemini-1,wattmetre_power_watt,1261.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 18:45:10.000000,gemini-1,wattmetre_power_watt,1257.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 18:45:11.000000,gemini-1,wattmetre_power_watt,1262.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 18:45:12.000000,gemini-1,wattmetre_power_watt,1263.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 18:45:12.553871,gemini-1,bmc_node_power_watt,1116.0,
558,2022-03-31 18:45:13.000000,gemini-1,wattmetre_power_watt,1258.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 18:45:14.000000,gemini-1,wattmetre_power_watt,1254.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 18:45:15.000000,gemini-1,wattmetre_power_watt,1265.9101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 18:45:16.000000,gemini-1,wattmetre_power_watt,1260.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 18:45:17.000000,gemini-1,wattmetre_power_watt,1258.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 18:45:17.564157,gemini-1,bmc_node_power_watt,1116.0,
564,2022-03-31 18:45:18.000000,gemini-1,wattmetre_power_watt,1260.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 18:45:19.000000,gemini-1,wattmetre_power_watt,1263.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 18:45:20.000000,gemini-1,wattmetre_power_watt,1260.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 18:45:21.000000,gemini-1,wattmetre_power_watt,1261.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 18:45:22.000000,gemini-1,wattmetre_power_watt,1262.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 18:45:22.564693,gemini-1,bmc_node_power_watt,1116.0,
570,2022-03-31 18:45:23.000000,gemini-1,wattmetre_power_watt,1257.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 18:45:24.000000,gemini-1,wattmetre_power_watt,1221.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 18:45:25.000000,gemini-1,wattmetre_power_watt,1244.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 18:45:26.000000,gemini-1,wattmetre_power_watt,1256.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 18:45:27.000000,gemini-1,wattmetre_power_watt,1255.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 18:45:27.565691,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 18:45:28.000000,gemini-1,wattmetre_power_watt,1257.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 18:45:29.000000,gemini-1,wattmetre_power_watt,1248.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 18:45:30.000000,gemini-1,wattmetre_power_watt,1258.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 18:45:31.000000,gemini-1,wattmetre_power_watt,1262.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 18:45:32.000000,gemini-1,wattmetre_power_watt,1252.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 18:45:32.566527,gemini-1,bmc_node_power_watt,1116.0,
582,2022-03-31 18:45:33.000000,gemini-1,wattmetre_power_watt,1256.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 18:45:34.000000,gemini-1,wattmetre_power_watt,1261.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 18:45:35.000000,gemini-1,wattmetre_power_watt,1261.07777777778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 18:45:36.000000,gemini-1,wattmetre_power_watt,1261.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 18:45:37.000000,gemini-1,wattmetre_power_watt,1259.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 18:45:37.566561,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 18:45:38.000000,gemini-1,wattmetre_power_watt,1263.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 18:45:39.000000,gemini-1,wattmetre_power_watt,1213.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 18:45:40.000000,gemini-1,wattmetre_power_watt,1170.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 18:45:41.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 18:45:42.000000,gemini-1,wattmetre_power_watt,1168.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 18:45:42.567516,gemini-1,bmc_node_power_watt,1044.0,
594,2022-03-31 18:45:43.000000,gemini-1,wattmetre_power_watt,1169.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 18:45:44.000000,gemini-1,wattmetre_power_watt,1168.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 18:45:45.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 18:45:46.000000,gemini-1,wattmetre_power_watt,1167.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 18:45:47.000000,gemini-1,wattmetre_power_watt,1167.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 18:45:47.575047,gemini-1,bmc_node_power_watt,1044.0,
600,2022-03-31 18:45:48.000000,gemini-1,wattmetre_power_watt,1169.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 18:45:49.000000,gemini-1,wattmetre_power_watt,1168.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 18:45:50.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 18:45:51.000000,gemini-1,wattmetre_power_watt,1168.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
