,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 23:49:57.000000,gemini-1,wattmetre_power_watt,1016.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 23:49:58.000000,gemini-1,wattmetre_power_watt,1014.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 23:49:59.000000,gemini-1,wattmetre_power_watt,1018.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 23:50:00.000000,gemini-1,wattmetre_power_watt,1018.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 23:50:01.000000,gemini-1,wattmetre_power_watt,1029.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 23:50:01.232147,gemini-1,bmc_node_power_watt,900.0,
461,2022-08-17 23:50:02.000000,gemini-1,wattmetre_power_watt,1068.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 23:50:03.000000,gemini-1,wattmetre_power_watt,1064.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 23:50:04.000000,gemini-1,wattmetre_power_watt,1093.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 23:50:05.000000,gemini-1,wattmetre_power_watt,1101.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 23:50:06.000000,gemini-1,wattmetre_power_watt,1095.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 23:50:06.232044,gemini-1,bmc_node_power_watt,900.0,
467,2022-08-17 23:50:07.000000,gemini-1,wattmetre_power_watt,1101.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 23:50:08.000000,gemini-1,wattmetre_power_watt,1103.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 23:50:09.000000,gemini-1,wattmetre_power_watt,1100.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 23:50:10.000000,gemini-1,wattmetre_power_watt,1104.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 23:50:11.000000,gemini-1,wattmetre_power_watt,1081.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 23:50:11.232965,gemini-1,bmc_node_power_watt,972.0,
473,2022-08-17 23:50:12.000000,gemini-1,wattmetre_power_watt,1099.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 23:50:13.000000,gemini-1,wattmetre_power_watt,1102.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 23:50:14.000000,gemini-1,wattmetre_power_watt,1104.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 23:50:15.000000,gemini-1,wattmetre_power_watt,1092.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 23:50:16.000000,gemini-1,wattmetre_power_watt,1084.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 23:50:16.236093,gemini-1,bmc_node_power_watt,972.0,
479,2022-08-17 23:50:17.000000,gemini-1,wattmetre_power_watt,1088.35247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 23:50:18.000000,gemini-1,wattmetre_power_watt,1085.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 23:50:19.000000,gemini-1,wattmetre_power_watt,1073.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 23:50:20.000000,gemini-1,wattmetre_power_watt,1059.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 23:50:21.000000,gemini-1,wattmetre_power_watt,1096.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 23:50:21.236468,gemini-1,bmc_node_power_watt,972.0,
485,2022-08-17 23:50:22.000000,gemini-1,wattmetre_power_watt,1065.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 23:50:23.000000,gemini-1,wattmetre_power_watt,1060.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 23:50:24.000000,gemini-1,wattmetre_power_watt,1060.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 23:50:25.000000,gemini-1,wattmetre_power_watt,1088.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 23:50:26.000000,gemini-1,wattmetre_power_watt,1076.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 23:50:26.236859,gemini-1,bmc_node_power_watt,1008.0,
491,2022-08-17 23:50:27.000000,gemini-1,wattmetre_power_watt,1069.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 23:50:28.000000,gemini-1,wattmetre_power_watt,1100.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 23:50:29.000000,gemini-1,wattmetre_power_watt,1078.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 23:50:30.000000,gemini-1,wattmetre_power_watt,1061.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 23:50:31.000000,gemini-1,wattmetre_power_watt,1101.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 23:50:31.237789,gemini-1,bmc_node_power_watt,972.0,
497,2022-08-17 23:50:32.000000,gemini-1,wattmetre_power_watt,1095.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 23:50:33.000000,gemini-1,wattmetre_power_watt,1060.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 23:50:34.000000,gemini-1,wattmetre_power_watt,1081.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 23:50:35.000000,gemini-1,wattmetre_power_watt,1092.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 23:50:36.000000,gemini-1,wattmetre_power_watt,1087.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 23:50:36.244001,gemini-1,bmc_node_power_watt,972.0,
503,2022-08-17 23:50:37.000000,gemini-1,wattmetre_power_watt,1082.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 23:50:38.000000,gemini-1,wattmetre_power_watt,1106.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 23:50:39.000000,gemini-1,wattmetre_power_watt,1086.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 23:50:40.000000,gemini-1,wattmetre_power_watt,1099.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 23:50:41.000000,gemini-1,wattmetre_power_watt,1071.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 23:50:41.251379,gemini-1,bmc_node_power_watt,900.0,
509,2022-08-17 23:50:42.000000,gemini-1,wattmetre_power_watt,1099.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 23:50:43.000000,gemini-1,wattmetre_power_watt,1103.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 23:50:44.000000,gemini-1,wattmetre_power_watt,1077.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 23:50:45.000000,gemini-1,wattmetre_power_watt,1077.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 23:50:46.000000,gemini-1,wattmetre_power_watt,1055.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 23:50:46.251939,gemini-1,bmc_node_power_watt,1008.0,
515,2022-08-17 23:50:47.000000,gemini-1,wattmetre_power_watt,1063.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 23:50:48.000000,gemini-1,wattmetre_power_watt,1062.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 23:50:49.000000,gemini-1,wattmetre_power_watt,1094.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 23:50:50.000000,gemini-1,wattmetre_power_watt,1081.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 23:50:51.000000,gemini-1,wattmetre_power_watt,1102.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 23:50:51.252784,gemini-1,bmc_node_power_watt,1008.0,
521,2022-08-17 23:50:52.000000,gemini-1,wattmetre_power_watt,1080.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 23:50:53.000000,gemini-1,wattmetre_power_watt,1094.66262626263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 23:50:54.000000,gemini-1,wattmetre_power_watt,1101.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 23:50:55.000000,gemini-1,wattmetre_power_watt,1089.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 23:50:56.000000,gemini-1,wattmetre_power_watt,1108.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 23:50:56.253157,gemini-1,bmc_node_power_watt,1008.0,
527,2022-08-17 23:50:57.000000,gemini-1,wattmetre_power_watt,1104.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 23:50:58.000000,gemini-1,wattmetre_power_watt,1100.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 23:50:59.000000,gemini-1,wattmetre_power_watt,1104.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 23:51:00.000000,gemini-1,wattmetre_power_watt,1099.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 23:51:01.000000,gemini-1,wattmetre_power_watt,1104.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 23:51:01.254096,gemini-1,bmc_node_power_watt,900.0,
533,2022-08-17 23:51:02.000000,gemini-1,wattmetre_power_watt,1089.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 23:51:03.000000,gemini-1,wattmetre_power_watt,1070.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 23:51:04.000000,gemini-1,wattmetre_power_watt,1095.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 23:51:05.000000,gemini-1,wattmetre_power_watt,1098.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 23:51:06.000000,gemini-1,wattmetre_power_watt,1096.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 23:51:06.255223,gemini-1,bmc_node_power_watt,972.0,
539,2022-08-17 23:51:07.000000,gemini-1,wattmetre_power_watt,1093.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 23:51:08.000000,gemini-1,wattmetre_power_watt,1077.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 23:51:09.000000,gemini-1,wattmetre_power_watt,1089.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 23:51:10.000000,gemini-1,wattmetre_power_watt,1088.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 23:51:11.000000,gemini-1,wattmetre_power_watt,1100.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 23:51:11.260291,gemini-1,bmc_node_power_watt,1008.0,
545,2022-08-17 23:51:12.000000,gemini-1,wattmetre_power_watt,1058.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 23:51:13.000000,gemini-1,wattmetre_power_watt,1073.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 23:51:14.000000,gemini-1,wattmetre_power_watt,1065.77524752475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 23:51:15.000000,gemini-1,wattmetre_power_watt,1096.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 23:51:16.000000,gemini-1,wattmetre_power_watt,1109.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 23:51:16.263842,gemini-1,bmc_node_power_watt,900.0,
551,2022-08-17 23:51:17.000000,gemini-1,wattmetre_power_watt,1084.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 23:51:18.000000,gemini-1,wattmetre_power_watt,1100.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 23:51:19.000000,gemini-1,wattmetre_power_watt,1096.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 23:51:20.000000,gemini-1,wattmetre_power_watt,1076.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 23:51:21.000000,gemini-1,wattmetre_power_watt,1090.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 23:51:21.265354,gemini-1,bmc_node_power_watt,936.0,
557,2022-08-17 23:51:22.000000,gemini-1,wattmetre_power_watt,1104.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 23:51:23.000000,gemini-1,wattmetre_power_watt,1079.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 23:51:24.000000,gemini-1,wattmetre_power_watt,1091.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 23:51:25.000000,gemini-1,wattmetre_power_watt,1094.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 23:51:26.000000,gemini-1,wattmetre_power_watt,1075.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 23:51:26.266445,gemini-1,bmc_node_power_watt,936.0,
563,2022-08-17 23:51:27.000000,gemini-1,wattmetre_power_watt,1094.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 23:51:28.000000,gemini-1,wattmetre_power_watt,1106.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 23:51:29.000000,gemini-1,wattmetre_power_watt,1077.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 23:51:30.000000,gemini-1,wattmetre_power_watt,1105.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 23:51:31.000000,gemini-1,wattmetre_power_watt,1054.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 23:51:31.266342,gemini-1,bmc_node_power_watt,900.0,
569,2022-08-17 23:51:32.000000,gemini-1,wattmetre_power_watt,1077.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 23:51:33.000000,gemini-1,wattmetre_power_watt,1108.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 23:51:34.000000,gemini-1,wattmetre_power_watt,1074.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 23:51:35.000000,gemini-1,wattmetre_power_watt,1100.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 23:51:36.000000,gemini-1,wattmetre_power_watt,1081.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 23:51:36.267640,gemini-1,bmc_node_power_watt,972.0,
575,2022-08-17 23:51:37.000000,gemini-1,wattmetre_power_watt,1087.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 23:51:38.000000,gemini-1,wattmetre_power_watt,1095.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 23:51:39.000000,gemini-1,wattmetre_power_watt,1074.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 23:51:40.000000,gemini-1,wattmetre_power_watt,1097.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 23:51:41.000000,gemini-1,wattmetre_power_watt,1104.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 23:51:41.274229,gemini-1,bmc_node_power_watt,936.0,
581,2022-08-17 23:51:42.000000,gemini-1,wattmetre_power_watt,1105.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 23:51:43.000000,gemini-1,wattmetre_power_watt,1081.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 23:51:44.000000,gemini-1,wattmetre_power_watt,1064.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 23:51:45.000000,gemini-1,wattmetre_power_watt,1099.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 23:51:46.000000,gemini-1,wattmetre_power_watt,1105.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 23:51:46.276285,gemini-1,bmc_node_power_watt,936.0,
587,2022-08-17 23:51:47.000000,gemini-1,wattmetre_power_watt,1103.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 23:51:48.000000,gemini-1,wattmetre_power_watt,1098.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 23:51:49.000000,gemini-1,wattmetre_power_watt,1103.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 23:51:50.000000,gemini-1,wattmetre_power_watt,1094.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 23:51:51.000000,gemini-1,wattmetre_power_watt,1107.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 23:51:51.276268,gemini-1,bmc_node_power_watt,1008.0,
593,2022-08-17 23:51:52.000000,gemini-1,wattmetre_power_watt,1098.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 23:51:53.000000,gemini-1,wattmetre_power_watt,1106.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 23:51:54.000000,gemini-1,wattmetre_power_watt,1110.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 23:51:55.000000,gemini-1,wattmetre_power_watt,1108.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 23:51:56.000000,gemini-1,wattmetre_power_watt,1107.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 23:51:56.276495,gemini-1,bmc_node_power_watt,1008.0,
599,2022-08-17 23:51:57.000000,gemini-1,wattmetre_power_watt,1108.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 23:51:58.000000,gemini-1,wattmetre_power_watt,1107.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 23:51:59.000000,gemini-1,wattmetre_power_watt,1110.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 23:52:00.000000,gemini-1,wattmetre_power_watt,1107.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 23:52:01.000000,gemini-1,wattmetre_power_watt,1101.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 23:52:01.277930,gemini-1,bmc_node_power_watt,1008.0,
605,2022-08-17 23:52:02.000000,gemini-1,wattmetre_power_watt,1105.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-17 23:52:03.000000,gemini-1,wattmetre_power_watt,1101.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
