,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 00:21:06.776563,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-18 00:21:07.000000,gemini-1,wattmetre_power_watt,1021.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 00:21:08.000000,gemini-1,wattmetre_power_watt,1022.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 00:21:09.000000,gemini-1,wattmetre_power_watt,1029.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 00:21:10.000000,gemini-1,wattmetre_power_watt,1045.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-18 00:21:11.000000,gemini-1,wattmetre_power_watt,1079.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 00:21:11.777127,gemini-1,bmc_node_power_watt,900.0,
462,2022-08-18 00:21:12.000000,gemini-1,wattmetre_power_watt,1094.81212121212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 00:21:13.000000,gemini-1,wattmetre_power_watt,1105.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 00:21:14.000000,gemini-1,wattmetre_power_watt,1092.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 00:21:15.000000,gemini-1,wattmetre_power_watt,1093.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-18 00:21:16.000000,gemini-1,wattmetre_power_watt,1096.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 00:21:16.777536,gemini-1,bmc_node_power_watt,972.0,
468,2022-08-18 00:21:17.000000,gemini-1,wattmetre_power_watt,1094.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 00:21:18.000000,gemini-1,wattmetre_power_watt,1088.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 00:21:19.000000,gemini-1,wattmetre_power_watt,1075.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 00:21:20.000000,gemini-1,wattmetre_power_watt,1076.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-18 00:21:21.000000,gemini-1,wattmetre_power_watt,1087.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 00:21:21.785019,gemini-1,bmc_node_power_watt,972.0,
474,2022-08-18 00:21:22.000000,gemini-1,wattmetre_power_watt,1061.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 00:21:23.000000,gemini-1,wattmetre_power_watt,1080.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 00:21:24.000000,gemini-1,wattmetre_power_watt,1107.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 00:21:25.000000,gemini-1,wattmetre_power_watt,1064.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-18 00:21:26.000000,gemini-1,wattmetre_power_watt,1089.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 00:21:26.788072,gemini-1,bmc_node_power_watt,900.0,
480,2022-08-18 00:21:27.000000,gemini-1,wattmetre_power_watt,1091.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 00:21:28.000000,gemini-1,wattmetre_power_watt,1058.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 00:21:29.000000,gemini-1,wattmetre_power_watt,1076.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 00:21:30.000000,gemini-1,wattmetre_power_watt,1058.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-18 00:21:31.000000,gemini-1,wattmetre_power_watt,1066.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 00:21:31.788700,gemini-1,bmc_node_power_watt,972.0,
486,2022-08-18 00:21:32.000000,gemini-1,wattmetre_power_watt,1067.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 00:21:33.000000,gemini-1,wattmetre_power_watt,1070.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 00:21:34.000000,gemini-1,wattmetre_power_watt,1081.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 00:21:35.000000,gemini-1,wattmetre_power_watt,1058.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-18 00:21:36.000000,gemini-1,wattmetre_power_watt,1096.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 00:21:36.789577,gemini-1,bmc_node_power_watt,1008.0,
492,2022-08-18 00:21:37.000000,gemini-1,wattmetre_power_watt,1105.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 00:21:38.000000,gemini-1,wattmetre_power_watt,1089.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 00:21:39.000000,gemini-1,wattmetre_power_watt,1099.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 00:21:40.000000,gemini-1,wattmetre_power_watt,1073.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-18 00:21:41.000000,gemini-1,wattmetre_power_watt,1077.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 00:21:41.789896,gemini-1,bmc_node_power_watt,936.0,
498,2022-08-18 00:21:42.000000,gemini-1,wattmetre_power_watt,1078.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 00:21:43.000000,gemini-1,wattmetre_power_watt,1100.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 00:21:44.000000,gemini-1,wattmetre_power_watt,1060.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 00:21:45.000000,gemini-1,wattmetre_power_watt,1087.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-18 00:21:46.000000,gemini-1,wattmetre_power_watt,1087.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 00:21:46.792723,gemini-1,bmc_node_power_watt,1008.0,
504,2022-08-18 00:21:47.000000,gemini-1,wattmetre_power_watt,1075.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 00:21:48.000000,gemini-1,wattmetre_power_watt,1081.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 00:21:49.000000,gemini-1,wattmetre_power_watt,1061.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 00:21:50.000000,gemini-1,wattmetre_power_watt,1055.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-18 00:21:51.000000,gemini-1,wattmetre_power_watt,1080.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 00:21:51.792460,gemini-1,bmc_node_power_watt,900.0,
510,2022-08-18 00:21:52.000000,gemini-1,wattmetre_power_watt,1106.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 00:21:53.000000,gemini-1,wattmetre_power_watt,1099.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 00:21:54.000000,gemini-1,wattmetre_power_watt,1094.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 00:21:55.000000,gemini-1,wattmetre_power_watt,1096.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-18 00:21:56.000000,gemini-1,wattmetre_power_watt,1083.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 00:21:56.793549,gemini-1,bmc_node_power_watt,972.0,
516,2022-08-18 00:21:57.000000,gemini-1,wattmetre_power_watt,1101.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 00:21:58.000000,gemini-1,wattmetre_power_watt,1105.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 00:21:59.000000,gemini-1,wattmetre_power_watt,1106.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 00:22:00.000000,gemini-1,wattmetre_power_watt,1106.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-18 00:22:01.000000,gemini-1,wattmetre_power_watt,1104.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 00:22:01.793499,gemini-1,bmc_node_power_watt,1008.0,
522,2022-08-18 00:22:02.000000,gemini-1,wattmetre_power_watt,1102.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 00:22:03.000000,gemini-1,wattmetre_power_watt,1106.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 00:22:04.000000,gemini-1,wattmetre_power_watt,1102.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 00:22:05.000000,gemini-1,wattmetre_power_watt,1077.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-18 00:22:06.000000,gemini-1,wattmetre_power_watt,1104.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 00:22:06.794611,gemini-1,bmc_node_power_watt,972.0,
528,2022-08-18 00:22:07.000000,gemini-1,wattmetre_power_watt,1098.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 00:22:08.000000,gemini-1,wattmetre_power_watt,1102.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 00:22:09.000000,gemini-1,wattmetre_power_watt,1094.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 00:22:10.000000,gemini-1,wattmetre_power_watt,1102.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-18 00:22:11.000000,gemini-1,wattmetre_power_watt,1094.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 00:22:11.794630,gemini-1,bmc_node_power_watt,972.0,
534,2022-08-18 00:22:12.000000,gemini-1,wattmetre_power_watt,1086.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 00:22:13.000000,gemini-1,wattmetre_power_watt,1101.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 00:22:14.000000,gemini-1,wattmetre_power_watt,1103.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 00:22:15.000000,gemini-1,wattmetre_power_watt,1108.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-18 00:22:16.000000,gemini-1,wattmetre_power_watt,1105.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 00:22:16.795738,gemini-1,bmc_node_power_watt,1008.0,
540,2022-08-18 00:22:17.000000,gemini-1,wattmetre_power_watt,1105.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 00:22:18.000000,gemini-1,wattmetre_power_watt,1107.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 00:22:19.000000,gemini-1,wattmetre_power_watt,1105.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 00:22:20.000000,gemini-1,wattmetre_power_watt,1105.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-18 00:22:21.000000,gemini-1,wattmetre_power_watt,1107.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 00:22:21.795940,gemini-1,bmc_node_power_watt,936.0,
546,2022-08-18 00:22:22.000000,gemini-1,wattmetre_power_watt,1103.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 00:22:23.000000,gemini-1,wattmetre_power_watt,1102.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 00:22:24.000000,gemini-1,wattmetre_power_watt,1103.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 00:22:25.000000,gemini-1,wattmetre_power_watt,1099.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-18 00:22:26.000000,gemini-1,wattmetre_power_watt,1102.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 00:22:26.797028,gemini-1,bmc_node_power_watt,972.0,
552,2022-08-18 00:22:27.000000,gemini-1,wattmetre_power_watt,1094.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 00:22:28.000000,gemini-1,wattmetre_power_watt,1105.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 00:22:29.000000,gemini-1,wattmetre_power_watt,1097.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 00:22:30.000000,gemini-1,wattmetre_power_watt,1101.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-18 00:22:31.000000,gemini-1,wattmetre_power_watt,1073.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 00:22:31.801953,gemini-1,bmc_node_power_watt,1008.0,
558,2022-08-18 00:22:32.000000,gemini-1,wattmetre_power_watt,1091.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 00:22:33.000000,gemini-1,wattmetre_power_watt,1077.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 00:22:34.000000,gemini-1,wattmetre_power_watt,1064.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 00:22:35.000000,gemini-1,wattmetre_power_watt,1111.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-18 00:22:36.000000,gemini-1,wattmetre_power_watt,1104.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 00:22:36.802093,gemini-1,bmc_node_power_watt,972.0,
564,2022-08-18 00:22:37.000000,gemini-1,wattmetre_power_watt,1097.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 00:22:38.000000,gemini-1,wattmetre_power_watt,1057.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 00:22:39.000000,gemini-1,wattmetre_power_watt,1098.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 00:22:40.000000,gemini-1,wattmetre_power_watt,1062.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-18 00:22:41.000000,gemini-1,wattmetre_power_watt,1097.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 00:22:41.802197,gemini-1,bmc_node_power_watt,900.0,
570,2022-08-18 00:22:42.000000,gemini-1,wattmetre_power_watt,1090.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 00:22:43.000000,gemini-1,wattmetre_power_watt,1065.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 00:22:44.000000,gemini-1,wattmetre_power_watt,1062.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 00:22:45.000000,gemini-1,wattmetre_power_watt,1108.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-18 00:22:46.000000,gemini-1,wattmetre_power_watt,1094.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 00:22:46.803743,gemini-1,bmc_node_power_watt,972.0,
576,2022-08-18 00:22:47.000000,gemini-1,wattmetre_power_watt,1099.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 00:22:48.000000,gemini-1,wattmetre_power_watt,1102.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 00:22:49.000000,gemini-1,wattmetre_power_watt,1099.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 00:22:50.000000,gemini-1,wattmetre_power_watt,1107.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-18 00:22:51.000000,gemini-1,wattmetre_power_watt,1104.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 00:22:51.805114,gemini-1,bmc_node_power_watt,1008.0,
582,2022-08-18 00:22:52.000000,gemini-1,wattmetre_power_watt,1101.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 00:22:53.000000,gemini-1,wattmetre_power_watt,1106.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 00:22:54.000000,gemini-1,wattmetre_power_watt,1098.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 00:22:55.000000,gemini-1,wattmetre_power_watt,1112.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-18 00:22:56.000000,gemini-1,wattmetre_power_watt,1111.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 00:22:56.805487,gemini-1,bmc_node_power_watt,972.0,
588,2022-08-18 00:22:57.000000,gemini-1,wattmetre_power_watt,1105.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 00:22:58.000000,gemini-1,wattmetre_power_watt,1097.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 00:22:59.000000,gemini-1,wattmetre_power_watt,1106.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 00:23:00.000000,gemini-1,wattmetre_power_watt,1105.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-18 00:23:01.000000,gemini-1,wattmetre_power_watt,1104.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 00:23:01.809855,gemini-1,bmc_node_power_watt,1008.0,
594,2022-08-18 00:23:02.000000,gemini-1,wattmetre_power_watt,1103.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 00:23:03.000000,gemini-1,wattmetre_power_watt,1071.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 00:23:04.000000,gemini-1,wattmetre_power_watt,1102.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 00:23:05.000000,gemini-1,wattmetre_power_watt,1099.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-18 00:23:06.000000,gemini-1,wattmetre_power_watt,1102.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 00:23:06.810114,gemini-1,bmc_node_power_watt,1008.0,
600,2022-08-18 00:23:07.000000,gemini-1,wattmetre_power_watt,1102.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 00:23:08.000000,gemini-1,wattmetre_power_watt,1040.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 00:23:09.000000,gemini-1,wattmetre_power_watt,1017.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 00:23:10.000000,gemini-1,wattmetre_power_watt,1016.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-18 00:23:11.000000,gemini-1,wattmetre_power_watt,1014.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 00:23:11.810112,gemini-1,bmc_node_power_watt,900.0,
606,2022-08-18 00:23:12.000000,gemini-1,wattmetre_power_watt,1017.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
