,timestamp,target,power,scope,socket,formula,ratio,predict
12012,2022-08-18 00:03:23.730,rapl,89.8114013671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12013,2022-08-18 00:03:23.730,rapl,94.6812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12014,2022-08-18 00:03:23.730,rapl,29.379547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12015,2022-08-18 00:03:23.730,rapl,28.436859130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12016,2022-08-18 00:03:23.730,global,90.02901352274301,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.02901352274301
12017,2022-08-18 00:03:23.730,global,94.54591425151433,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.54591425151433
12018,2022-08-18 00:03:23.730,global,28.38300942810619,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.38300942810619
12019,2022-08-18 00:03:23.730,global,28.815314595244338,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.815314595244338
12020,2022-08-18 00:03:23.730,/benchmark,90.02901352274301,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.02901352274301
12021,2022-08-18 00:03:23.730,/benchmark,28.38300942810619,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.38300942810619
12022,2022-08-18 00:03:23.730,/benchmark,94.54591425151433,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.54591425151433
12023,2022-08-18 00:03:23.730,/benchmark,28.815314595244338,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.815314595244338
12024,2022-08-18 00:03:24.230,rapl,91.10595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12025,2022-08-18 00:03:24.230,rapl,29.326019287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12026,2022-08-18 00:03:24.230,global,28.565595061246167,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.565595061246167
12027,2022-08-18 00:03:24.230,rapl,28.564361572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12028,2022-08-18 00:03:24.230,rapl,94.2020263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12029,2022-08-18 00:03:24.230,global,90.63810936176398,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.63810936176398
12030,2022-08-18 00:03:24.230,global,93.44545196541279,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.44545196541279
12031,2022-08-18 00:03:24.230,global,28.09412198624929,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.09412198624929
12032,2022-08-18 00:03:24.230,/benchmark,28.565595061246167,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.565595061246167
12033,2022-08-18 00:03:24.230,/benchmark,90.63810936176398,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.63810936176398
12034,2022-08-18 00:03:24.230,/benchmark,28.09412198624929,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.09412198624929
12035,2022-08-18 00:03:24.230,/benchmark,93.44545196541279,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.44545196541279
12036,2022-08-18 00:03:24.730,rapl,89.6700439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12037,2022-08-18 00:03:24.730,rapl,29.250732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12038,2022-08-18 00:03:24.730,rapl,92.23779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12039,2022-08-18 00:03:24.730,rapl,27.461639404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12040,2022-08-18 00:03:24.730,global,92.52699894503499,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.52699894503499
12041,2022-08-18 00:03:24.730,global,89.87303641582771,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.87303641582771
12042,2022-08-18 00:03:24.730,global,27.780998184951002,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.780998184951002
12043,2022-08-18 00:03:24.730,global,27.471207457452625,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.471207457452625
12044,2022-08-18 00:03:24.730,/benchmark,92.52699894503499,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.52699894503499
12045,2022-08-18 00:03:24.730,/benchmark,27.471207457452625,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.471207457452625
12046,2022-08-18 00:03:24.730,/benchmark,89.87303641582771,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.87303641582771
12047,2022-08-18 00:03:24.730,/benchmark,27.780998184951002,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.780998184951002
12048,2022-08-18 00:03:25.231,rapl,30.544952392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12049,2022-08-18 00:03:25.231,rapl,91.9801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12050,2022-08-18 00:03:25.231,rapl,95.7191162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12051,2022-08-18 00:03:25.231,rapl,29.29595947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12052,2022-08-18 00:03:25.231,global,28.823548024515848,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.823548024515848
12053,2022-08-18 00:03:25.231,global,91.19987380023356,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,91.19987380023356
12054,2022-08-18 00:03:25.231,global,94.84977078978167,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.84977078978167
12055,2022-08-18 00:03:25.231,global,29.142649914887762,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,29.142649914887762
12056,2022-08-18 00:03:25.231,/benchmark,28.823548024515848,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.823548024515848
12057,2022-08-18 00:03:25.231,/benchmark,91.19987380023356,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,91.19987380023356
12058,2022-08-18 00:03:25.231,/benchmark,94.84977078978167,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.84977078978167
12059,2022-08-18 00:03:25.231,/benchmark,29.142649914887762,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,29.142649914887762
12060,2022-08-18 00:03:25.731,rapl,90.304931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12061,2022-08-18 00:03:25.731,rapl,92.8892822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12062,2022-08-18 00:03:25.731,rapl,29.67987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12063,2022-08-18 00:03:25.731,global,29.094799824677107,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,29.094799824677107
12064,2022-08-18 00:03:25.731,global,90.81071186449998,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.81071186449998
12065,2022-08-18 00:03:25.731,global,93.16710332828802,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.16710332828802
12066,2022-08-18 00:03:25.731,rapl,27.703948974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12067,2022-08-18 00:03:25.731,global,27.876594904283337,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.876594904283337
12068,2022-08-18 00:03:25.731,/benchmark,90.81071186449998,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.81071186449998
12069,2022-08-18 00:03:25.731,/benchmark,93.16710332828802,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.16710332828802
12070,2022-08-18 00:03:25.731,/benchmark,27.876594904283337,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.876594904283337
12071,2022-08-18 00:03:25.731,/benchmark,29.094799824677107,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,29.094799824677107
12072,2022-08-18 00:03:26.232,rapl,93.2930908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12073,2022-08-18 00:03:26.232,rapl,27.731719970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12074,2022-08-18 00:03:26.232,global,92.79291975927786,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.79291975927786
12075,2022-08-18 00:03:26.232,/benchmark,92.79291975927786,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.79291975927786
12076,2022-08-18 00:03:26.232,rapl,90.0404052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12077,2022-08-18 00:03:26.232,global,27.62380560942902,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.62380560942902
12078,2022-08-18 00:03:26.232,rapl,28.477142333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12079,2022-08-18 00:03:26.232,global,89.63903319001132,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.63903319001132
12080,2022-08-18 00:03:26.232,/benchmark,89.63903319001132,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.63903319001132
12081,2022-08-18 00:03:26.232,/benchmark,27.62380560942902,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.62380560942902
12082,2022-08-18 00:03:26.232,global,27.653744859453557,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.653744859453557
12083,2022-08-18 00:03:26.232,/benchmark,27.653744859453557,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.653744859453557
12084,2022-08-18 00:03:26.732,rapl,27.658111572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12085,2022-08-18 00:03:26.732,rapl,92.4285888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12086,2022-08-18 00:03:26.732,global,92.37132275089036,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.37132275089036
12087,2022-08-18 00:03:26.732,rapl,29.03179931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12088,2022-08-18 00:03:26.732,rapl,89.3338623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12089,2022-08-18 00:03:26.732,global,27.43284311017665,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.43284311017665
12090,2022-08-18 00:03:26.732,global,27.3949244732072,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.3949244732072
12091,2022-08-18 00:03:26.732,/benchmark,92.37132275089036,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,92.37132275089036
12092,2022-08-18 00:03:26.732,global,89.2736880209679,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.2736880209679
12093,2022-08-18 00:03:26.732,/benchmark,27.43284311017665,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,27.43284311017665
12094,2022-08-18 00:03:26.732,/benchmark,89.2736880209679,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,89.2736880209679
12095,2022-08-18 00:03:26.732,/benchmark,27.3949244732072,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,27.3949244732072
12096,2022-08-18 00:03:27.232,rapl,29.252349853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12097,2022-08-18 00:03:27.232,rapl,90.7041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12098,2022-08-18 00:03:27.232,global,28.283603473276067,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.283603473276067
12099,2022-08-18 00:03:27.232,global,90.42028450738152,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.42028450738152
12100,2022-08-18 00:03:27.232,rapl,94.4088134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12101,2022-08-18 00:03:27.232,rapl,28.53033447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12102,2022-08-18 00:03:27.232,/benchmark,90.42028450738152,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,90.42028450738152
12103,2022-08-18 00:03:27.232,global,28.23398988103311,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.23398988103311
12104,2022-08-18 00:03:27.232,global,93.63701338400627,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.63701338400627
12105,2022-08-18 00:03:27.232,/benchmark,28.283603473276067,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,28.283603473276067
12106,2022-08-18 00:03:27.232,/benchmark,28.23398988103311,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.23398988103311
12107,2022-08-18 00:03:27.232,/benchmark,93.63701338400627,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,93.63701338400627
12108,2022-08-18 00:03:27.733,rapl,90.4832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12109,2022-08-18 00:03:27.733,global,91.10224397737029,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,91.10224397737029
12110,2022-08-18 00:03:27.733,rapl,29.5579833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12111,2022-08-18 00:03:27.733,rapl,94.148193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12112,2022-08-18 00:03:27.733,rapl,28.52398681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12113,2022-08-18 00:03:27.733,/benchmark,91.10224397737029,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,91.10224397737029
12114,2022-08-18 00:03:27.733,global,29.2166167187547,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,29.2166167187547
12115,2022-08-18 00:03:27.733,global,28.716514005396697,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.716514005396697
12116,2022-08-18 00:03:27.733,global,94.35097406096236,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.35097406096236
12117,2022-08-18 00:03:27.733,/benchmark,28.716514005396697,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,28.716514005396697
12118,2022-08-18 00:03:27.733,/benchmark,94.35097406096236,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,94.35097406096236
12119,2022-08-18 00:03:27.733,/benchmark,29.2166167187547,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,29.2166167187547
12120,2022-08-18 00:03:28.233,rapl,88.7598876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12121,2022-08-18 00:03:28.233,rapl,24.3731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12122,2022-08-18 00:03:28.233,rapl,85.454345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12123,2022-08-18 00:03:28.233,rapl,25.35784912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12124,2022-08-18 00:03:28.233,global,87.00047569286068,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,87.00047569286068
12125,2022-08-18 00:03:28.233,global,90.03739032073972,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,90.03739032073972
12126,2022-08-18 00:03:28.233,global,25.628689897549624,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,25.628689897549624
12127,2022-08-18 00:03:28.233,global,25.95770683471647,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,25.95770683471647
12128,2022-08-18 00:03:28.233,/benchmark,87.00047569286068,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,87.00047569286068
12129,2022-08-18 00:03:28.233,/benchmark,90.03739032073972,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,90.03739032073972
12130,2022-08-18 00:03:28.233,/benchmark,25.628689897549624,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,25.628689897549624
12131,2022-08-18 00:03:28.233,/benchmark,25.95770683471647,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,25.95770683471647
12132,2022-08-18 00:03:28.733,rapl,13.486053466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12133,2022-08-18 00:03:28.733,rapl,73.4931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12134,2022-08-18 00:03:28.733,global,13.633403521412227,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,13.633403521412227
12135,2022-08-18 00:03:28.733,rapl,69.9708251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12136,2022-08-18 00:03:28.733,/benchmark,0.0,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,0.0,13.633403521412227
12137,2022-08-18 00:03:28.733,rapl,12.702880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12138,2022-08-18 00:03:28.733,global,73.2058356118697,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,73.2058356118697
12139,2022-08-18 00:03:28.733,global,13.780911069530879,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.780911069530879
12140,2022-08-18 00:03:28.733,global,70.10443479868377,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.10443479868377
12141,2022-08-18 00:03:28.733,/benchmark,13.780911069530879,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.780911069530879
12142,2022-08-18 00:03:28.733,/benchmark,73.2058356118697,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,73.2058356118697
12143,2022-08-18 00:03:28.733,/benchmark,0.0,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,0.0,70.10443479868377
12144,2022-08-18 00:03:29.233,rapl,70.978759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12145,2022-08-18 00:03:29.233,global,70.92680264399935,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.92680264399935
12146,2022-08-18 00:03:29.233,rapl,12.83453369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12147,2022-08-18 00:03:29.233,rapl,72.310302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12148,2022-08-18 00:03:29.233,global,13.076738145408253,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.076738145408253
12149,2022-08-18 00:03:29.233,/benchmark,70.92680264399935,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.92680264399935
12150,2022-08-18 00:03:29.233,rapl,13.304351806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12151,2022-08-18 00:03:29.233,global,72.30376599306824,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.30376599306824
12152,2022-08-18 00:03:29.233,/benchmark,13.076738145408253,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.076738145408253
12153,2022-08-18 00:03:29.233,/benchmark,72.30376599306824,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.30376599306824
12154,2022-08-18 00:03:29.233,global,15.108582968578041,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,15.108582968578041
12155,2022-08-18 00:03:29.233,/benchmark,15.108582968578041,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,15.108582968578041
12156,2022-08-18 00:03:29.733,rapl,70.3406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12157,2022-08-18 00:03:29.733,global,70.48672754307526,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.48672754307526
12158,2022-08-18 00:03:29.733,rapl,12.568267822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12159,2022-08-18 00:03:29.733,rapl,72.14990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12160,2022-08-18 00:03:29.733,global,13.031835544730924,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.031835544730924
12161,2022-08-18 00:03:29.733,rapl,13.241424560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12162,2022-08-18 00:03:29.733,/benchmark,70.48672754307526,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.48672754307526
12163,2022-08-18 00:03:29.733,global,72.24606267743,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.24606267743
12164,2022-08-18 00:03:29.733,/benchmark,0.0,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,0.0,13.031835544730924
12165,2022-08-18 00:03:29.733,global,14.308209667415362,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,14.308209667415362
12166,2022-08-18 00:03:29.733,/benchmark,0.0,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,0.0,72.24606267743
12167,2022-08-18 00:03:29.733,/benchmark,14.308209667415362,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,14.308209667415362
12168,2022-08-18 00:03:30.234,rapl,13.1248779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12169,2022-08-18 00:03:30.234,rapl,72.3134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12170,2022-08-18 00:03:30.234,rapl,69.9417724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12171,2022-08-18 00:03:30.234,global,13.633403521412227,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,13.633403521412227
12172,2022-08-18 00:03:30.234,rapl,12.470672607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12173,2022-08-18 00:03:30.234,global,72.24606267743,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.24606267743
12174,2022-08-18 00:03:30.234,/benchmark,0.0,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,0.0,13.633403521412227
12175,2022-08-18 00:03:30.234,global,70.10443479868377,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.10443479868377
12176,2022-08-18 00:03:30.234,global,13.031835544730924,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.031835544730924
12177,2022-08-18 00:03:30.234,/benchmark,0.0,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,0.0,13.031835544730924
12178,2022-08-18 00:03:30.234,/benchmark,0.0,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,0.0,70.10443479868377
12179,2022-08-18 00:03:30.234,/benchmark,0.0,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,0.0,72.24606267743
12180,2022-08-18 00:03:30.734,rapl,12.487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12181,2022-08-18 00:03:30.734,rapl,69.8673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12182,2022-08-18 00:03:30.734,global,13.031835544730924,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.031835544730924
12183,2022-08-18 00:03:30.734,rapl,13.020599365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12184,2022-08-18 00:03:30.734,global,70.10443479868377,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.10443479868377
12185,2022-08-18 00:03:30.734,rapl,72.2373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12186,2022-08-18 00:03:30.734,global,13.633403521412227,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,13.633403521412227
12187,2022-08-18 00:03:30.734,/benchmark,0.0,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,0.0,13.633403521412227
12188,2022-08-18 00:03:30.734,/benchmark,0.0,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,0.0,70.10443479868377
12189,2022-08-18 00:03:30.734,/benchmark,0.0,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,0.0,13.031835544730924
12190,2022-08-18 00:03:30.734,global,72.24606267743,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.24606267743
12191,2022-08-18 00:03:30.734,/benchmark,0.0,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,0.0,72.24606267743
12192,2022-08-18 00:03:31.234,rapl,72.3046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12193,2022-08-18 00:03:31.234,rapl,69.980224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12194,2022-08-18 00:03:31.234,rapl,13.150054931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12195,2022-08-18 00:03:31.234,global,72.24606267743,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.24606267743
12196,2022-08-18 00:03:31.234,global,13.633403521412227,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,1.0,13.633403521412227
12197,2022-08-18 00:03:31.234,global,70.10443479868377,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.10443479868377
12198,2022-08-18 00:03:31.234,rapl,12.39990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12199,2022-08-18 00:03:31.234,/benchmark,0.0,dram,1,3c18e86ecaa532f1e56856bd7e800f4ab8e57cbc,0.0,13.633403521412227
12200,2022-08-18 00:03:31.234,global,13.031835544730924,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,1.0,13.031835544730924
12201,2022-08-18 00:03:31.234,/benchmark,0.0,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,0.0,72.24606267743
12202,2022-08-18 00:03:31.234,/benchmark,0.0,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,0.0,70.10443479868377
12203,2022-08-18 00:03:31.234,/benchmark,0.0,dram,0,036e1f49639d498f21a6011eaefa9cef2d2f2ffc,0.0,13.031835544730924
12204,2022-08-18 00:03:31.734,rapl,72.2159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12205,2022-08-18 00:03:31.734,global,72.24606267743,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,1.0,72.24606267743
12206,2022-08-18 00:03:31.734,rapl,69.767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12207,2022-08-18 00:03:31.734,global,70.10443479868377,cpu,1,6520c4ac0270b2a75b1ff699af8a589511b9b9ea,1.0,70.10443479868377
12208,2022-08-18 00:03:31.734,rapl,12.461944580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12209,2022-08-18 00:03:31.734,/benchmark,0.0,cpu,0,5f7bb0a9d0979f5b2b2412d29831f251025dd134,0.0,72.24606267743
