,timestamp,target,power,scope,socket,formula,ratio,predict
2619,2022-04-02 00:06:11.752,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2620,2022-04-02 00:06:11.752,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2621,2022-04-02 00:06:11.752,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2622,2022-04-02 00:06:11.752,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2623,2022-04-02 00:06:11.752,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2624,2022-04-02 00:06:12.753,rapl,71.9139404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2625,2022-04-02 00:06:12.753,rapl,69.88336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2626,2022-04-02 00:06:12.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2627,2022-04-02 00:06:12.753,rapl,13.046630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2628,2022-04-02 00:06:12.753,rapl,12.42529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2629,2022-04-02 00:06:12.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2630,2022-04-02 00:06:12.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2631,2022-04-02 00:06:12.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2632,2022-04-02 00:06:12.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2633,2022-04-02 00:06:12.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2634,2022-04-02 00:06:12.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2635,2022-04-02 00:06:12.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2636,2022-04-02 00:06:12.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2637,2022-04-02 00:06:12.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2638,2022-04-02 00:06:12.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2639,2022-04-02 00:06:12.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2640,2022-04-02 00:06:13.753,rapl,69.94366455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2641,2022-04-02 00:06:13.753,rapl,71.92974853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2642,2022-04-02 00:06:13.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2643,2022-04-02 00:06:13.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2644,2022-04-02 00:06:13.753,rapl,13.013458251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2645,2022-04-02 00:06:13.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2646,2022-04-02 00:06:13.753,rapl,12.404739379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2647,2022-04-02 00:06:13.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2648,2022-04-02 00:06:13.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2649,2022-04-02 00:06:13.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2650,2022-04-02 00:06:13.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2651,2022-04-02 00:06:13.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2652,2022-04-02 00:06:13.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2653,2022-04-02 00:06:13.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2654,2022-04-02 00:06:13.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2655,2022-04-02 00:06:13.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2656,2022-04-02 00:06:14.753,rapl,69.94512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2657,2022-04-02 00:06:14.753,rapl,71.80462646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2658,2022-04-02 00:06:14.753,rapl,12.417343139648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2659,2022-04-02 00:06:14.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2660,2022-04-02 00:06:14.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2661,2022-04-02 00:06:14.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2662,2022-04-02 00:06:14.753,rapl,13.012130737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2663,2022-04-02 00:06:14.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2664,2022-04-02 00:06:14.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2665,2022-04-02 00:06:14.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2666,2022-04-02 00:06:14.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2667,2022-04-02 00:06:14.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2668,2022-04-02 00:06:14.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2669,2022-04-02 00:06:14.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2670,2022-04-02 00:06:14.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2671,2022-04-02 00:06:14.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2672,2022-04-02 00:06:15.753,rapl,71.89459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2673,2022-04-02 00:06:15.753,rapl,12.490020751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2674,2022-04-02 00:06:15.753,rapl,69.95458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2675,2022-04-02 00:06:15.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2676,2022-04-02 00:06:15.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2677,2022-04-02 00:06:15.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2678,2022-04-02 00:06:15.753,rapl,12.982025146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2679,2022-04-02 00:06:15.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2680,2022-04-02 00:06:15.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2681,2022-04-02 00:06:15.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2682,2022-04-02 00:06:15.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2683,2022-04-02 00:06:15.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2684,2022-04-02 00:06:15.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2685,2022-04-02 00:06:15.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2686,2022-04-02 00:06:15.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2687,2022-04-02 00:06:15.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2688,2022-04-02 00:06:16.753,rapl,69.80181884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2689,2022-04-02 00:06:16.753,rapl,71.90289306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2690,2022-04-02 00:06:16.753,rapl,13.027191162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2691,2022-04-02 00:06:16.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2692,2022-04-02 00:06:16.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2693,2022-04-02 00:06:16.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2694,2022-04-02 00:06:16.753,rapl,12.400634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2695,2022-04-02 00:06:16.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2696,2022-04-02 00:06:16.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2697,2022-04-02 00:06:16.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2698,2022-04-02 00:06:16.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2699,2022-04-02 00:06:16.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2700,2022-04-02 00:06:16.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2701,2022-04-02 00:06:16.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2702,2022-04-02 00:06:16.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2703,2022-04-02 00:06:16.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2704,2022-04-02 00:06:17.753,rapl,69.87109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2705,2022-04-02 00:06:17.753,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2706,2022-04-02 00:06:17.753,rapl,71.8265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2707,2022-04-02 00:06:17.753,rapl,13.0186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2708,2022-04-02 00:06:17.753,rapl,12.442962646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2709,2022-04-02 00:06:17.753,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2710,2022-04-02 00:06:17.753,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2711,2022-04-02 00:06:17.753,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2712,2022-04-02 00:06:17.753,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2713,2022-04-02 00:06:17.753,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2714,2022-04-02 00:06:17.753,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2715,2022-04-02 00:06:17.753,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2716,2022-04-02 00:06:17.753,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2717,2022-04-02 00:06:17.753,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2718,2022-04-02 00:06:17.753,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2719,2022-04-02 00:06:17.753,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2720,2022-04-02 00:06:18.754,rapl,69.9072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2721,2022-04-02 00:06:18.754,rapl,12.402847290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2722,2022-04-02 00:06:18.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2723,2022-04-02 00:06:18.754,rapl,71.9012451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2724,2022-04-02 00:06:18.754,rapl,13.024642944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2725,2022-04-02 00:06:18.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2726,2022-04-02 00:06:18.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2727,2022-04-02 00:06:18.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2728,2022-04-02 00:06:18.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2729,2022-04-02 00:06:18.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2730,2022-04-02 00:06:18.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2731,2022-04-02 00:06:18.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2732,2022-04-02 00:06:18.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2733,2022-04-02 00:06:18.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2734,2022-04-02 00:06:18.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2735,2022-04-02 00:06:18.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2736,2022-04-02 00:06:19.754,rapl,13.060470581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2737,2022-04-02 00:06:19.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2738,2022-04-02 00:06:19.754,rapl,71.81829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2739,2022-04-02 00:06:19.754,rapl,69.81304931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2740,2022-04-02 00:06:19.754,rapl,12.40924072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2741,2022-04-02 00:06:19.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2742,2022-04-02 00:06:19.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2743,2022-04-02 00:06:19.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2744,2022-04-02 00:06:19.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2745,2022-04-02 00:06:19.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2746,2022-04-02 00:06:19.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2747,2022-04-02 00:06:19.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2748,2022-04-02 00:06:19.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2749,2022-04-02 00:06:19.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2750,2022-04-02 00:06:19.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2751,2022-04-02 00:06:19.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2752,2022-04-02 00:06:20.754,rapl,13.02978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2753,2022-04-02 00:06:20.754,rapl,12.40234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2754,2022-04-02 00:06:20.754,rapl,71.73529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2755,2022-04-02 00:06:20.754,rapl,69.86041259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2756,2022-04-02 00:06:20.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2757,2022-04-02 00:06:20.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2758,2022-04-02 00:06:20.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2759,2022-04-02 00:06:20.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2760,2022-04-02 00:06:20.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2761,2022-04-02 00:06:20.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2762,2022-04-02 00:06:20.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2763,2022-04-02 00:06:20.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2764,2022-04-02 00:06:20.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2765,2022-04-02 00:06:20.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2766,2022-04-02 00:06:20.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2767,2022-04-02 00:06:20.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2768,2022-04-02 00:06:21.754,rapl,69.85174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2769,2022-04-02 00:06:21.754,rapl,71.83734130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2770,2022-04-02 00:06:21.754,rapl,12.477920532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2771,2022-04-02 00:06:21.754,rapl,13.022171020507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2772,2022-04-02 00:06:21.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2773,2022-04-02 00:06:21.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2774,2022-04-02 00:06:21.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2775,2022-04-02 00:06:21.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2776,2022-04-02 00:06:21.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2777,2022-04-02 00:06:21.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2778,2022-04-02 00:06:21.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2779,2022-04-02 00:06:21.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2780,2022-04-02 00:06:21.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2781,2022-04-02 00:06:21.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2782,2022-04-02 00:06:21.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2783,2022-04-02 00:06:21.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2784,2022-04-02 00:06:22.754,rapl,71.86334228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2785,2022-04-02 00:06:22.754,rapl,69.8310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2786,2022-04-02 00:06:22.754,rapl,13.028411865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2787,2022-04-02 00:06:22.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2788,2022-04-02 00:06:22.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2789,2022-04-02 00:06:22.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2790,2022-04-02 00:06:22.754,rapl,12.470672607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2791,2022-04-02 00:06:22.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2792,2022-04-02 00:06:22.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2793,2022-04-02 00:06:22.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2794,2022-04-02 00:06:22.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2795,2022-04-02 00:06:22.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2796,2022-04-02 00:06:22.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2797,2022-04-02 00:06:22.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2798,2022-04-02 00:06:22.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2799,2022-04-02 00:06:22.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2800,2022-04-02 00:06:23.754,rapl,12.40728759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2801,2022-04-02 00:06:23.754,rapl,71.7344970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2802,2022-04-02 00:06:23.754,rapl,13.058273315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2803,2022-04-02 00:06:23.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2804,2022-04-02 00:06:23.754,rapl,69.8289794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2805,2022-04-02 00:06:23.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2806,2022-04-02 00:06:23.754,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
2807,2022-04-02 00:06:23.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
2808,2022-04-02 00:06:23.754,/benchmark2,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2809,2022-04-02 00:06:23.754,/benchmark2,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2810,2022-04-02 00:06:23.754,/benchmark,0.0,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.0,71.39362710210767
2811,2022-04-02 00:06:23.754,/benchmark,0.0,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.0,69.31446140096908
2812,2022-04-02 00:06:23.754,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2813,2022-04-02 00:06:23.754,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2814,2022-04-02 00:06:23.754,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
2815,2022-04-02 00:06:23.754,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
2816,2022-04-02 00:06:24.754,rapl,71.816162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2817,2022-04-02 00:06:24.754,rapl,12.421356201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2818,2022-04-02 00:06:24.754,rapl,69.73858642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2819,2022-04-02 00:06:24.754,rapl,13.008651733398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2820,2022-04-02 00:06:24.754,global,71.39362710210767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,71.39362710210767
2821,2022-04-02 00:06:24.754,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
2822,2022-04-02 00:06:24.754,global,69.31446140096908,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,69.31446140096908
