,timestamp,target,power,scope,socket,formula,ratio,predict
3281,2022-04-05 04:45:10.323,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3282,2022-04-05 04:45:10.323,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3283,2022-04-05 04:45:10.323,rapl,71.8577880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3284,2022-04-05 04:45:10.323,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3285,2022-04-05 04:45:10.323,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3286,2022-04-05 04:45:10.323,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3287,2022-04-05 04:45:10.323,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3288,2022-04-05 04:45:10.823,rapl,12.37255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3289,2022-04-05 04:45:10.823,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3290,2022-04-05 04:45:10.823,rapl,69.8306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3291,2022-04-05 04:45:10.823,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3292,2022-04-05 04:45:10.823,rapl,72.0401611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3293,2022-04-05 04:45:10.823,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3294,2022-04-05 04:45:10.823,rapl,12.9757080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3295,2022-04-05 04:45:10.823,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3296,2022-04-05 04:45:10.823,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3297,2022-04-05 04:45:10.823,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3298,2022-04-05 04:45:10.823,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3299,2022-04-05 04:45:10.823,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3300,2022-04-05 04:45:11.323,rapl,12.369110107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3301,2022-04-05 04:45:11.323,rapl,69.881103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3302,2022-04-05 04:45:11.323,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3303,2022-04-05 04:45:11.323,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3304,2022-04-05 04:45:11.323,rapl,72.0467529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-04-05 04:45:11.323,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3306,2022-04-05 04:45:11.323,rapl,12.976043701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3307,2022-04-05 04:45:11.323,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3308,2022-04-05 04:45:11.323,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3309,2022-04-05 04:45:11.323,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3310,2022-04-05 04:45:11.323,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3311,2022-04-05 04:45:11.323,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3312,2022-04-05 04:45:11.823,rapl,12.37115478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3313,2022-04-05 04:45:11.823,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3314,2022-04-05 04:45:11.823,rapl,69.9757080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3315,2022-04-05 04:45:11.823,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3316,2022-04-05 04:45:11.823,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3317,2022-04-05 04:45:11.823,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3318,2022-04-05 04:45:11.823,rapl,13.0081787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3319,2022-04-05 04:45:11.823,rapl,72.0498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3320,2022-04-05 04:45:11.823,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3321,2022-04-05 04:45:11.823,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3322,2022-04-05 04:45:11.823,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3323,2022-04-05 04:45:11.823,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3324,2022-04-05 04:45:12.323,rapl,12.39691162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3325,2022-04-05 04:45:12.323,rapl,69.78662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3326,2022-04-05 04:45:12.323,rapl,71.88916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3327,2022-04-05 04:45:12.323,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3328,2022-04-05 04:45:12.323,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3329,2022-04-05 04:45:12.323,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3330,2022-04-05 04:45:12.323,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3331,2022-04-05 04:45:12.323,rapl,12.94183349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3332,2022-04-05 04:45:12.323,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3333,2022-04-05 04:45:12.323,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3334,2022-04-05 04:45:12.323,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3335,2022-04-05 04:45:12.323,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3336,2022-04-05 04:45:12.823,rapl,69.8680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3337,2022-04-05 04:45:12.823,rapl,12.378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3338,2022-04-05 04:45:12.823,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3339,2022-04-05 04:45:12.823,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3340,2022-04-05 04:45:12.823,rapl,72.0560302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3341,2022-04-05 04:45:12.823,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3342,2022-04-05 04:45:12.823,rapl,12.981689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3343,2022-04-05 04:45:12.823,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3344,2022-04-05 04:45:12.823,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3345,2022-04-05 04:45:12.823,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3346,2022-04-05 04:45:12.823,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3347,2022-04-05 04:45:12.823,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3348,2022-04-05 04:45:13.323,rapl,12.389129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3349,2022-04-05 04:45:13.323,rapl,69.750732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3350,2022-04-05 04:45:13.323,rapl,72.134521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3351,2022-04-05 04:45:13.323,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3352,2022-04-05 04:45:13.323,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3353,2022-04-05 04:45:13.323,rapl,12.937835693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3354,2022-04-05 04:45:13.323,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3355,2022-04-05 04:45:13.323,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3356,2022-04-05 04:45:13.323,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3357,2022-04-05 04:45:13.323,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3358,2022-04-05 04:45:13.323,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3359,2022-04-05 04:45:13.323,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3360,2022-04-05 04:45:13.824,rapl,12.37109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3361,2022-04-05 04:45:13.824,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3362,2022-04-05 04:45:13.824,rapl,69.8948974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3363,2022-04-05 04:45:13.824,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3364,2022-04-05 04:45:13.824,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3365,2022-04-05 04:45:13.824,rapl,12.93841552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3366,2022-04-05 04:45:13.824,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3367,2022-04-05 04:45:13.824,rapl,71.9443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3368,2022-04-05 04:45:13.824,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3369,2022-04-05 04:45:13.824,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3370,2022-04-05 04:45:13.824,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3371,2022-04-05 04:45:13.824,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3372,2022-04-05 04:45:14.324,rapl,69.8504638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3373,2022-04-05 04:45:14.324,rapl,12.458953857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3374,2022-04-05 04:45:14.324,rapl,72.074462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3375,2022-04-05 04:45:14.324,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3376,2022-04-05 04:45:14.324,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3377,2022-04-05 04:45:14.324,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3378,2022-04-05 04:45:14.324,rapl,13.023681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3379,2022-04-05 04:45:14.324,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3380,2022-04-05 04:45:14.324,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3381,2022-04-05 04:45:14.324,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3382,2022-04-05 04:45:14.324,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3383,2022-04-05 04:45:14.324,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3384,2022-04-05 04:45:14.824,rapl,69.6717529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3385,2022-04-05 04:45:14.824,rapl,12.406402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3386,2022-04-05 04:45:14.824,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3387,2022-04-05 04:45:14.824,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3388,2022-04-05 04:45:14.824,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3389,2022-04-05 04:45:14.824,rapl,71.8980712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3390,2022-04-05 04:45:14.824,rapl,12.9990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3391,2022-04-05 04:45:14.824,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3392,2022-04-05 04:45:14.824,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3393,2022-04-05 04:45:14.824,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3394,2022-04-05 04:45:14.824,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3395,2022-04-05 04:45:14.824,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3396,2022-04-05 04:45:15.324,rapl,72.03173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-05 04:45:15.324,rapl,12.35577392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-05 04:45:15.324,rapl,69.8013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3399,2022-04-05 04:45:15.324,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3400,2022-04-05 04:45:15.324,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3401,2022-04-05 04:45:15.324,rapl,13.00775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3402,2022-04-05 04:45:15.324,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3403,2022-04-05 04:45:15.324,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3404,2022-04-05 04:45:15.324,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3405,2022-04-05 04:45:15.324,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3406,2022-04-05 04:45:15.324,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3407,2022-04-05 04:45:15.324,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3408,2022-04-05 04:45:15.824,rapl,71.880615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3409,2022-04-05 04:45:15.824,rapl,12.281402587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3410,2022-04-05 04:45:15.824,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3411,2022-04-05 04:45:15.824,rapl,69.680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3412,2022-04-05 04:45:15.824,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3413,2022-04-05 04:45:15.824,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3414,2022-04-05 04:45:15.824,rapl,12.929718017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3415,2022-04-05 04:45:15.824,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3416,2022-04-05 04:45:15.824,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3417,2022-04-05 04:45:15.824,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3418,2022-04-05 04:45:15.824,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3419,2022-04-05 04:45:15.824,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3420,2022-04-05 04:45:16.324,rapl,69.887939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3421,2022-04-05 04:45:16.324,rapl,13.111846923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3422,2022-04-05 04:45:16.324,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3423,2022-04-05 04:45:16.324,rapl,12.303497314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3424,2022-04-05 04:45:16.324,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3425,2022-04-05 04:45:16.324,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3426,2022-04-05 04:45:16.324,rapl,72.0982666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3427,2022-04-05 04:45:16.324,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3428,2022-04-05 04:45:16.324,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3429,2022-04-05 04:45:16.324,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3430,2022-04-05 04:45:16.324,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3431,2022-04-05 04:45:16.324,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3432,2022-04-05 04:45:16.824,rapl,12.992645263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3433,2022-04-05 04:45:16.824,rapl,69.6781005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3434,2022-04-05 04:45:16.824,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3435,2022-04-05 04:45:16.824,rapl,71.9459228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3436,2022-04-05 04:45:16.824,rapl,12.42822265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3437,2022-04-05 04:45:16.824,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3438,2022-04-05 04:45:16.824,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3439,2022-04-05 04:45:16.824,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3440,2022-04-05 04:45:16.824,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3441,2022-04-05 04:45:16.824,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3442,2022-04-05 04:45:16.824,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3443,2022-04-05 04:45:16.824,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3444,2022-04-05 04:45:17.324,rapl,69.766845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3445,2022-04-05 04:45:17.324,rapl,12.411529541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3446,2022-04-05 04:45:17.324,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3447,2022-04-05 04:45:17.324,rapl,13.02313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3448,2022-04-05 04:45:17.324,rapl,72.1666259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3449,2022-04-05 04:45:17.324,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3450,2022-04-05 04:45:17.324,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3451,2022-04-05 04:45:17.324,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3452,2022-04-05 04:45:17.324,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3453,2022-04-05 04:45:17.324,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3454,2022-04-05 04:45:17.324,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3455,2022-04-05 04:45:17.324,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3456,2022-04-05 04:45:17.825,rapl,69.640380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-04-05 04:45:17.825,rapl,12.905548095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-04-05 04:45:17.825,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3459,2022-04-05 04:45:17.825,rapl,12.347381591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3460,2022-04-05 04:45:17.825,rapl,71.9375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3461,2022-04-05 04:45:17.825,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3462,2022-04-05 04:45:17.825,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3463,2022-04-05 04:45:17.825,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3464,2022-04-05 04:45:17.825,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3465,2022-04-05 04:45:17.825,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3466,2022-04-05 04:45:17.825,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3467,2022-04-05 04:45:17.825,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3468,2022-04-05 04:45:18.325,rapl,12.87713623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3469,2022-04-05 04:45:18.325,rapl,71.9537353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3470,2022-04-05 04:45:18.325,rapl,69.6328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3471,2022-04-05 04:45:18.325,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
3472,2022-04-05 04:45:18.325,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3473,2022-04-05 04:45:18.325,rapl,12.340362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3474,2022-04-05 04:45:18.325,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3475,2022-04-05 04:45:18.325,/benchmark,0.0,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,0.0,71.69273040259306
3476,2022-04-05 04:45:18.325,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3477,2022-04-05 04:45:18.325,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
3478,2022-04-05 04:45:18.325,/benchmark,0.0,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,0.0,69.43346885683862
3479,2022-04-05 04:45:18.325,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
3480,2022-04-05 04:45:18.825,rapl,69.7315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3481,2022-04-05 04:45:18.825,rapl,12.42626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3482,2022-04-05 04:45:18.825,global,69.43346885683862,cpu,1,9d46b1c536dcca9fcea8af625ad5a081a29fab5f,1.0,69.43346885683862
3483,2022-04-05 04:45:18.825,rapl,12.929534912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3484,2022-04-05 04:45:18.825,rapl,71.7689208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3485,2022-04-05 04:45:18.825,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
3486,2022-04-05 04:45:18.825,global,71.69273040259306,cpu,0,25ff7d9e220aa303436a3ba822e145bb9884b303,1.0,71.69273040259306
3487,2022-04-05 04:45:18.825,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
