,timestamp,target,power,scope,socket,formula,ratio,predict
1474,2022-04-05 04:41:42.475,rapl,12.972549438476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1475,2022-04-05 04:41:42.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1476,2022-04-05 04:41:42.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1477,2022-04-05 04:41:42.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1478,2022-04-05 04:41:42.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1479,2022-04-05 04:41:42.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1480,2022-04-05 04:41:43.475,rapl,71.8515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-05 04:41:43.475,rapl,12.317886352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-05 04:41:43.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1483,2022-04-05 04:41:43.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1484,2022-04-05 04:41:43.475,rapl,69.79058837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1485,2022-04-05 04:41:43.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1486,2022-04-05 04:41:43.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1487,2022-04-05 04:41:43.475,rapl,12.9127197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1488,2022-04-05 04:41:43.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1489,2022-04-05 04:41:43.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1490,2022-04-05 04:41:43.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1491,2022-04-05 04:41:43.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1492,2022-04-05 04:41:44.475,rapl,71.781494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 04:41:44.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1494,2022-04-05 04:41:44.475,rapl,12.962020874023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-05 04:41:44.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1496,2022-04-05 04:41:44.475,rapl,12.419937133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-05 04:41:44.475,rapl,69.72442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1498,2022-04-05 04:41:44.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1499,2022-04-05 04:41:44.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1500,2022-04-05 04:41:44.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1501,2022-04-05 04:41:44.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1502,2022-04-05 04:41:44.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1503,2022-04-05 04:41:44.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1504,2022-04-05 04:41:45.475,rapl,72.023681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 04:41:45.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1506,2022-04-05 04:41:45.475,rapl,12.381317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-05 04:41:45.475,rapl,69.76123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-05 04:41:45.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1509,2022-04-05 04:41:45.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1510,2022-04-05 04:41:45.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1511,2022-04-05 04:41:45.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1512,2022-04-05 04:41:45.475,rapl,12.951812744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1513,2022-04-05 04:41:45.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1514,2022-04-05 04:41:45.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1515,2022-04-05 04:41:45.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1516,2022-04-05 04:41:46.475,rapl,71.97998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 04:41:46.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1518,2022-04-05 04:41:46.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1519,2022-04-05 04:41:46.475,rapl,12.364364624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1520,2022-04-05 04:41:46.475,rapl,13.034652709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-05 04:41:46.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1522,2022-04-05 04:41:46.475,rapl,69.8311767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1523,2022-04-05 04:41:46.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1524,2022-04-05 04:41:46.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1525,2022-04-05 04:41:46.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1526,2022-04-05 04:41:46.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1527,2022-04-05 04:41:46.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1528,2022-04-05 04:41:47.475,rapl,71.85455322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 04:41:47.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1530,2022-04-05 04:41:47.475,rapl,69.7784423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-05 04:41:47.475,rapl,12.986007690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-05 04:41:47.475,rapl,12.34765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-05 04:41:47.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1534,2022-04-05 04:41:47.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1535,2022-04-05 04:41:47.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1536,2022-04-05 04:41:47.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1537,2022-04-05 04:41:47.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1538,2022-04-05 04:41:47.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1539,2022-04-05 04:41:47.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1540,2022-04-05 04:41:48.475,rapl,12.32080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-05 04:41:48.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1542,2022-04-05 04:41:48.475,rapl,12.9810791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-05 04:41:48.475,rapl,71.95281982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1544,2022-04-05 04:41:48.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1545,2022-04-05 04:41:48.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1546,2022-04-05 04:41:48.475,rapl,69.7799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1547,2022-04-05 04:41:48.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1548,2022-04-05 04:41:48.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1549,2022-04-05 04:41:48.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1550,2022-04-05 04:41:48.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1551,2022-04-05 04:41:48.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1552,2022-04-05 04:41:49.475,rapl,12.990615844726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-05 04:41:49.475,rapl,71.9046630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-05 04:41:49.475,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1555,2022-04-05 04:41:49.475,rapl,69.78070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1556,2022-04-05 04:41:49.475,rapl,12.34393310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-05 04:41:49.475,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1558,2022-04-05 04:41:49.475,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1559,2022-04-05 04:41:49.475,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1560,2022-04-05 04:41:49.475,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1561,2022-04-05 04:41:49.475,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1562,2022-04-05 04:41:49.475,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1563,2022-04-05 04:41:49.475,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1564,2022-04-05 04:41:50.476,rapl,71.8348388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 04:41:50.476,rapl,12.43829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 04:41:50.476,rapl,69.75286865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1567,2022-04-05 04:41:50.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1568,2022-04-05 04:41:50.476,rapl,12.910476684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-05 04:41:50.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1570,2022-04-05 04:41:50.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1571,2022-04-05 04:41:50.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1572,2022-04-05 04:41:50.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1573,2022-04-05 04:41:50.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1574,2022-04-05 04:41:50.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1575,2022-04-05 04:41:50.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1576,2022-04-05 04:41:51.476,rapl,69.77301025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 04:41:51.476,rapl,13.009628295898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-05 04:41:51.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1579,2022-04-05 04:41:51.476,rapl,12.395278930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-05 04:41:51.476,rapl,71.87939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1581,2022-04-05 04:41:51.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1582,2022-04-05 04:41:51.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1583,2022-04-05 04:41:51.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1584,2022-04-05 04:41:51.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1585,2022-04-05 04:41:51.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1586,2022-04-05 04:41:51.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1587,2022-04-05 04:41:51.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1588,2022-04-05 04:41:52.476,rapl,12.355392456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1589,2022-04-05 04:41:52.476,rapl,12.912216186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-05 04:41:52.476,rapl,69.78363037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-05 04:41:52.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1592,2022-04-05 04:41:52.476,rapl,71.7431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1593,2022-04-05 04:41:52.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1594,2022-04-05 04:41:52.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1595,2022-04-05 04:41:52.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1596,2022-04-05 04:41:52.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1597,2022-04-05 04:41:52.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1598,2022-04-05 04:41:52.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1599,2022-04-05 04:41:52.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1600,2022-04-05 04:41:53.476,rapl,69.85162353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 04:41:53.476,rapl,12.980667114257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-05 04:41:53.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1603,2022-04-05 04:41:53.476,rapl,12.3453369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-05 04:41:53.476,rapl,71.7535400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1605,2022-04-05 04:41:53.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1606,2022-04-05 04:41:53.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1607,2022-04-05 04:41:53.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1608,2022-04-05 04:41:53.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1609,2022-04-05 04:41:53.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1610,2022-04-05 04:41:53.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1611,2022-04-05 04:41:53.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1612,2022-04-05 04:41:54.476,rapl,71.73760986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 04:41:54.476,rapl,12.988861083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 04:41:54.476,rapl,12.41912841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-05 04:41:54.476,rapl,69.779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1616,2022-04-05 04:41:54.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1617,2022-04-05 04:41:54.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1618,2022-04-05 04:41:54.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1619,2022-04-05 04:41:54.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1620,2022-04-05 04:41:54.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1621,2022-04-05 04:41:54.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1622,2022-04-05 04:41:54.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1623,2022-04-05 04:41:54.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1624,2022-04-05 04:41:55.476,rapl,69.74798583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 04:41:55.476,rapl,71.80694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 04:41:55.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1627,2022-04-05 04:41:55.476,rapl,12.83221435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1628,2022-04-05 04:41:55.476,rapl,12.399078369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-05 04:41:55.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1630,2022-04-05 04:41:55.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1631,2022-04-05 04:41:55.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1632,2022-04-05 04:41:55.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1633,2022-04-05 04:41:55.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1634,2022-04-05 04:41:55.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1635,2022-04-05 04:41:55.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1636,2022-04-05 04:41:56.476,rapl,71.731689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 04:41:56.476,rapl,69.8590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-05 04:41:56.476,rapl,12.398345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 04:41:56.476,rapl,12.899078369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1640,2022-04-05 04:41:56.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1641,2022-04-05 04:41:56.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1642,2022-04-05 04:41:56.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1643,2022-04-05 04:41:56.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1644,2022-04-05 04:41:56.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1645,2022-04-05 04:41:56.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1646,2022-04-05 04:41:56.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1647,2022-04-05 04:41:56.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1648,2022-04-05 04:41:57.476,rapl,12.323745727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1649,2022-04-05 04:41:57.476,rapl,71.81829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-04-05 04:41:57.476,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1651,2022-04-05 04:41:57.476,rapl,69.74481201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-05 04:41:57.476,rapl,12.922195434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1653,2022-04-05 04:41:57.476,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1654,2022-04-05 04:41:57.476,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1655,2022-04-05 04:41:57.476,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1656,2022-04-05 04:41:57.476,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1657,2022-04-05 04:41:57.476,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1658,2022-04-05 04:41:57.476,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1659,2022-04-05 04:41:57.476,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1660,2022-04-05 04:41:58.477,rapl,69.66766357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 04:41:58.477,rapl,12.914764404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-05 04:41:58.477,rapl,71.7696533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-05 04:41:58.477,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1664,2022-04-05 04:41:58.477,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1665,2022-04-05 04:41:58.477,rapl,12.341262817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-05 04:41:58.477,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1667,2022-04-05 04:41:58.477,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1668,2022-04-05 04:41:58.477,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1669,2022-04-05 04:41:58.477,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1670,2022-04-05 04:41:58.477,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1671,2022-04-05 04:41:58.477,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1672,2022-04-05 04:41:59.477,rapl,69.72137451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
