,timestamp,target,power,scope,socket,formula,ratio,predict
17711,2022-04-05 04:51:20.965,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17712,2022-04-05 04:51:21.046,rapl,70.05386352539062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17713,2022-04-05 04:51:21.046,rapl,12.328147888183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17714,2022-04-05 04:51:21.046,rapl,71.14181518554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17715,2022-04-05 04:51:21.046,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17716,2022-04-05 04:51:21.046,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17717,2022-04-05 04:51:21.046,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17718,2022-04-05 04:51:21.046,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17719,2022-04-05 04:51:21.046,rapl,13.088035583496094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17720,2022-04-05 04:51:21.046,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17721,2022-04-05 04:51:21.046,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17722,2022-04-05 04:51:21.046,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17723,2022-04-05 04:51:21.046,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17724,2022-04-05 04:51:21.126,rapl,70.135498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17725,2022-04-05 04:51:21.126,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17726,2022-04-05 04:51:21.126,rapl,12.495994567871094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17727,2022-04-05 04:51:21.126,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17728,2022-04-05 04:51:21.126,rapl,72.1710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17729,2022-04-05 04:51:21.126,rapl,13.152885437011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17730,2022-04-05 04:51:21.126,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17731,2022-04-05 04:51:21.126,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17732,2022-04-05 04:51:21.126,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17733,2022-04-05 04:51:21.126,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17734,2022-04-05 04:51:21.126,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17735,2022-04-05 04:51:21.126,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17736,2022-04-05 04:51:21.206,rapl,70.16830444335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17737,2022-04-05 04:51:21.206,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17738,2022-04-05 04:51:21.206,rapl,12.520217895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17739,2022-04-05 04:51:21.206,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17740,2022-04-05 04:51:21.206,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17741,2022-04-05 04:51:21.206,rapl,72.0550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17742,2022-04-05 04:51:21.206,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17743,2022-04-05 04:51:21.206,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17744,2022-04-05 04:51:21.206,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17745,2022-04-05 04:51:21.206,rapl,13.211250305175781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17746,2022-04-05 04:51:21.206,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17747,2022-04-05 04:51:21.206,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17748,2022-04-05 04:51:21.286,rapl,69.65560913085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17749,2022-04-05 04:51:21.286,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17750,2022-04-05 04:51:21.286,rapl,12.508583068847656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17751,2022-04-05 04:51:21.286,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17752,2022-04-05 04:51:21.286,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17753,2022-04-05 04:51:21.286,rapl,72.5189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17754,2022-04-05 04:51:21.286,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17755,2022-04-05 04:51:21.286,rapl,13.285446166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17756,2022-04-05 04:51:21.286,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17757,2022-04-05 04:51:21.286,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17758,2022-04-05 04:51:21.286,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17759,2022-04-05 04:51:21.286,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17760,2022-04-05 04:51:21.366,rapl,70.35980224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17761,2022-04-05 04:51:21.366,rapl,72.15957641601562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17762,2022-04-05 04:51:21.366,rapl,12.357330322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17763,2022-04-05 04:51:21.366,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17764,2022-04-05 04:51:21.366,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17765,2022-04-05 04:51:21.366,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17766,2022-04-05 04:51:21.366,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17767,2022-04-05 04:51:21.366,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17768,2022-04-05 04:51:21.366,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17769,2022-04-05 04:51:21.366,rapl,13.031005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17770,2022-04-05 04:51:21.366,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17771,2022-04-05 04:51:21.366,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17772,2022-04-05 04:51:21.446,rapl,12.399864196777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17773,2022-04-05 04:51:21.446,rapl,70.10421752929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17774,2022-04-05 04:51:21.446,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17775,2022-04-05 04:51:21.446,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17776,2022-04-05 04:51:21.446,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17777,2022-04-05 04:51:21.446,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17778,2022-04-05 04:51:21.446,rapl,13.213920593261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17779,2022-04-05 04:51:21.446,rapl,72.12905883789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17780,2022-04-05 04:51:21.446,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17781,2022-04-05 04:51:21.446,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17782,2022-04-05 04:51:21.446,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17783,2022-04-05 04:51:21.446,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17784,2022-04-05 04:51:21.526,rapl,13.117218017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17785,2022-04-05 04:51:21.526,rapl,69.96994018554688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17786,2022-04-05 04:51:21.526,rapl,72.20611572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17787,2022-04-05 04:51:21.526,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17788,2022-04-05 04:51:21.526,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17789,2022-04-05 04:51:21.526,rapl,12.582588195800781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17790,2022-04-05 04:51:21.526,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17791,2022-04-05 04:51:21.526,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17792,2022-04-05 04:51:21.526,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17793,2022-04-05 04:51:21.526,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17794,2022-04-05 04:51:21.526,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17795,2022-04-05 04:51:21.526,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17796,2022-04-05 04:51:21.606,rapl,13.111686706542969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17797,2022-04-05 04:51:21.606,rapl,70.14389038085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17798,2022-04-05 04:51:21.606,rapl,12.37640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17799,2022-04-05 04:51:21.606,rapl,72.12753295898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17800,2022-04-05 04:51:21.606,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17801,2022-04-05 04:51:21.606,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17802,2022-04-05 04:51:21.606,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17803,2022-04-05 04:51:21.606,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17804,2022-04-05 04:51:21.606,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17805,2022-04-05 04:51:21.606,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17806,2022-04-05 04:51:21.606,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17807,2022-04-05 04:51:21.606,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17808,2022-04-05 04:51:21.687,rapl,70.07675170898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17809,2022-04-05 04:51:21.687,rapl,12.896919250488281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17810,2022-04-05 04:51:21.687,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17811,2022-04-05 04:51:21.687,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17812,2022-04-05 04:51:21.687,rapl,71.28372192382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17813,2022-04-05 04:51:21.687,rapl,12.203025817871094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17814,2022-04-05 04:51:21.687,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17815,2022-04-05 04:51:21.687,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17816,2022-04-05 04:51:21.687,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17817,2022-04-05 04:51:21.687,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17818,2022-04-05 04:51:21.687,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17819,2022-04-05 04:51:21.687,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17820,2022-04-05 04:51:21.767,rapl,70.10345458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17821,2022-04-05 04:51:21.767,rapl,72.21221923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17822,2022-04-05 04:51:21.767,rapl,12.921524047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17823,2022-04-05 04:51:21.767,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17824,2022-04-05 04:51:21.767,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17825,2022-04-05 04:51:21.767,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17826,2022-04-05 04:51:21.767,rapl,12.506484985351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17827,2022-04-05 04:51:21.767,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17828,2022-04-05 04:51:21.767,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17829,2022-04-05 04:51:21.767,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17830,2022-04-05 04:51:21.767,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17831,2022-04-05 04:51:21.767,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17832,2022-04-05 04:51:21.847,rapl,72.1771240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17833,2022-04-05 04:51:21.847,rapl,12.777900695800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17834,2022-04-05 04:51:21.847,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17835,2022-04-05 04:51:21.847,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17836,2022-04-05 04:51:21.847,rapl,69.16656494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17837,2022-04-05 04:51:21.847,rapl,12.348365783691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17838,2022-04-05 04:51:21.847,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17839,2022-04-05 04:51:21.847,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17840,2022-04-05 04:51:21.847,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17841,2022-04-05 04:51:21.847,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17842,2022-04-05 04:51:21.847,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17843,2022-04-05 04:51:21.847,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17844,2022-04-05 04:51:21.927,rapl,70.09963989257812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17845,2022-04-05 04:51:21.927,rapl,12.99591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17846,2022-04-05 04:51:21.927,rapl,72.210693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17847,2022-04-05 04:51:21.927,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17848,2022-04-05 04:51:21.927,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17849,2022-04-05 04:51:21.927,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17850,2022-04-05 04:51:21.927,rapl,12.354087829589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17851,2022-04-05 04:51:21.927,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17852,2022-04-05 04:51:21.927,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17853,2022-04-05 04:51:21.927,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17854,2022-04-05 04:51:21.927,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17855,2022-04-05 04:51:21.927,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17856,2022-04-05 04:51:22.007,rapl,12.376785278320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17857,2022-04-05 04:51:22.007,rapl,70.06607055664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17858,2022-04-05 04:51:22.007,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17859,2022-04-05 04:51:22.007,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17860,2022-04-05 04:51:22.007,rapl,13.029670715332031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17861,2022-04-05 04:51:22.007,rapl,72.418212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17862,2022-04-05 04:51:22.007,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17863,2022-04-05 04:51:22.007,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17864,2022-04-05 04:51:22.007,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17865,2022-04-05 04:51:22.007,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17866,2022-04-05 04:51:22.007,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17867,2022-04-05 04:51:22.007,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17868,2022-04-05 04:51:22.087,rapl,70.13168334960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17869,2022-04-05 04:51:22.087,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17870,2022-04-05 04:51:22.087,rapl,12.460136413574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17871,2022-04-05 04:51:22.087,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17872,2022-04-05 04:51:22.087,rapl,72.02072143554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17873,2022-04-05 04:51:22.087,rapl,12.804985046386719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17874,2022-04-05 04:51:22.087,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17875,2022-04-05 04:51:22.087,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17876,2022-04-05 04:51:22.087,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17877,2022-04-05 04:51:22.087,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17878,2022-04-05 04:51:22.087,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17879,2022-04-05 04:51:22.087,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17880,2022-04-05 04:51:22.167,rapl,72.21527099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17881,2022-04-05 04:51:22.167,rapl,12.463188171386719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17882,2022-04-05 04:51:22.167,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17883,2022-04-05 04:51:22.167,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17884,2022-04-05 04:51:22.167,rapl,70.12939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17885,2022-04-05 04:51:22.167,rapl,13.050651550292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17886,2022-04-05 04:51:22.167,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17887,2022-04-05 04:51:22.167,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17888,2022-04-05 04:51:22.167,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17889,2022-04-05 04:51:22.167,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17890,2022-04-05 04:51:22.167,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17891,2022-04-05 04:51:22.167,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17892,2022-04-05 04:51:22.247,rapl,12.404823303222656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17893,2022-04-05 04:51:22.247,rapl,72.1435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17894,2022-04-05 04:51:22.247,rapl,70.20492553710938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17895,2022-04-05 04:51:22.247,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17896,2022-04-05 04:51:22.247,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17897,2022-04-05 04:51:22.247,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17898,2022-04-05 04:51:22.247,rapl,13.105010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17899,2022-04-05 04:51:22.247,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17900,2022-04-05 04:51:22.247,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17901,2022-04-05 04:51:22.247,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17902,2022-04-05 04:51:22.247,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17903,2022-04-05 04:51:22.247,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17904,2022-04-05 04:51:22.328,rapl,71.2799072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17905,2022-04-05 04:51:22.328,rapl,13.147926330566406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17906,2022-04-05 04:51:22.328,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17907,2022-04-05 04:51:22.328,/benchmark,0.0,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,0.0,71.87007976987584
17908,2022-04-05 04:51:22.328,rapl,70.17745971679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17909,2022-04-05 04:51:22.328,global,69.65866709214657,cpu,1,9114a126982055440e0800ea504802764140379c,1.0,69.65866709214657
17910,2022-04-05 04:51:22.328,/benchmark,0.0,cpu,1,9114a126982055440e0800ea504802764140379c,0.0,69.65866709214657
17911,2022-04-05 04:51:22.328,rapl,12.381172180175781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17912,2022-04-05 04:51:22.328,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
17913,2022-04-05 04:51:22.328,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
17914,2022-04-05 04:51:22.328,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
17915,2022-04-05 04:51:22.328,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
17916,2022-04-05 04:51:22.408,rapl,72.17559814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17917,2022-04-05 04:51:22.408,global,71.87007976987584,cpu,0,8fd978a65f14660bf06ed5b4fc52b84a157ad583,1.0,71.87007976987584
17918,2022-04-05 04:51:22.408,rapl,13.149070739746094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17919,2022-04-05 04:51:22.408,rapl,12.1673583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
