,timestamp,target,power,scope,socket,formula,ratio,predict
16229,2022-04-05 04:53:45.549,global,84.16093313402465,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16093313402465
16230,2022-04-05 04:53:45.549,/benchmark,87.16167095584997,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16167095584997
16231,2022-04-05 04:53:45.549,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16232,2022-04-05 04:53:45.549,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16233,2022-04-05 04:53:45.549,/benchmark,84.16093313402465,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16093313402465
16234,2022-04-05 04:53:45.549,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16235,2022-04-05 04:53:45.549,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16236,2022-04-05 04:53:45.599,rapl,12.32818603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16237,2022-04-05 04:53:45.599,rapl,87.222900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16238,2022-04-05 04:53:45.599,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16239,2022-04-05 04:53:45.599,rapl,84.583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16240,2022-04-05 04:53:45.599,global,87.16014626741938,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16014626741938
16241,2022-04-05 04:53:45.599,rapl,12.6702880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16242,2022-04-05 04:53:45.599,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16243,2022-04-05 04:53:45.599,global,84.16195627000683,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16195627000683
16244,2022-04-05 04:53:45.599,/benchmark,87.16014626741938,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16014626741938
16245,2022-04-05 04:53:45.599,/benchmark,84.16195627000683,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16195627000683
16246,2022-04-05 04:53:45.599,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16247,2022-04-05 04:53:45.599,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16248,2022-04-05 04:53:45.649,rapl,13.19915771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16249,2022-04-05 04:53:45.649,rapl,84.5703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16250,2022-04-05 04:53:45.649,rapl,87.313232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16251,2022-04-05 04:53:45.649,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16252,2022-04-05 04:53:45.649,global,84.1628964399929,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1628964399929
16253,2022-04-05 04:53:45.649,rapl,12.4969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16254,2022-04-05 04:53:45.649,global,87.15403926820204,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15403926820204
16255,2022-04-05 04:53:45.649,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16256,2022-04-05 04:53:45.649,/benchmark,84.1628964399929,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1628964399929
16257,2022-04-05 04:53:45.649,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16258,2022-04-05 04:53:45.649,/benchmark,87.15403926820204,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15403926820204
16259,2022-04-05 04:53:45.649,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16260,2022-04-05 04:53:45.699,rapl,84.6435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16261,2022-04-05 04:53:45.699,rapl,13.14544677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16262,2022-04-05 04:53:45.699,global,84.16282552569287,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16282552569287
16263,2022-04-05 04:53:45.699,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16264,2022-04-05 04:53:45.699,rapl,12.589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16265,2022-04-05 04:53:45.699,rapl,87.357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16266,2022-04-05 04:53:45.699,global,87.16036143879133,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16036143879133
16267,2022-04-05 04:53:45.699,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16268,2022-04-05 04:53:45.699,/benchmark,87.16036143879133,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16036143879133
16269,2022-04-05 04:53:45.699,/benchmark,84.16282552569287,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16282552569287
16270,2022-04-05 04:53:45.699,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16271,2022-04-05 04:53:45.699,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16272,2022-04-05 04:53:45.749,rapl,87.20703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16273,2022-04-05 04:53:45.749,rapl,11.973876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16274,2022-04-05 04:53:45.749,rapl,13.2647705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16275,2022-04-05 04:53:45.749,global,87.15201539495112,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15201539495112
16276,2022-04-05 04:53:45.749,rapl,84.688720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16277,2022-04-05 04:53:45.749,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16278,2022-04-05 04:53:45.749,/benchmark,87.15201539495112,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15201539495112
16279,2022-04-05 04:53:45.749,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16280,2022-04-05 04:53:45.749,global,84.16223404077446,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16223404077446
16281,2022-04-05 04:53:45.749,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16282,2022-04-05 04:53:45.749,/benchmark,84.16223404077446,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16223404077446
16283,2022-04-05 04:53:45.749,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16284,2022-04-05 04:53:45.799,rapl,87.32666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16285,2022-04-05 04:53:45.799,rapl,12.8570556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16286,2022-04-05 04:53:45.799,global,87.15456225584751,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15456225584751
16287,2022-04-05 04:53:45.799,rapl,84.49462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16288,2022-04-05 04:53:45.799,rapl,12.535400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16289,2022-04-05 04:53:45.799,/benchmark,87.15456225584751,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15456225584751
16290,2022-04-05 04:53:45.799,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16291,2022-04-05 04:53:45.799,global,84.16008764265843,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16008764265843
16292,2022-04-05 04:53:45.799,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16293,2022-04-05 04:53:45.799,/benchmark,84.16008764265843,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16008764265843
16294,2022-04-05 04:53:45.799,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16295,2022-04-05 04:53:45.799,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16296,2022-04-05 04:53:45.850,rapl,12.03582763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16297,2022-04-05 04:53:45.850,rapl,84.593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16298,2022-04-05 04:53:45.850,rapl,87.376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16299,2022-04-05 04:53:45.850,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16300,2022-04-05 04:53:45.850,global,84.16319663944537,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16319663944537
16301,2022-04-05 04:53:45.850,rapl,13.0682373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16302,2022-04-05 04:53:45.850,global,87.15872585946575,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15872585946575
16303,2022-04-05 04:53:45.850,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16304,2022-04-05 04:53:45.850,/benchmark,84.16319663944537,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16319663944537
16305,2022-04-05 04:53:45.850,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16306,2022-04-05 04:53:45.850,/benchmark,87.15872585946575,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15872585946575
16307,2022-04-05 04:53:45.850,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16308,2022-04-05 04:53:45.900,rapl,12.48687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16309,2022-04-05 04:53:45.900,rapl,84.47265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16310,2022-04-05 04:53:45.900,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16311,2022-04-05 04:53:45.900,global,84.1619761255289,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1619761255289
16312,2022-04-05 04:53:45.900,rapl,12.90985107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16313,2022-04-05 04:53:45.900,rapl,87.3095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16314,2022-04-05 04:53:45.900,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16315,2022-04-05 04:53:45.900,/benchmark,84.1619761255289,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1619761255289
16316,2022-04-05 04:53:45.900,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16317,2022-04-05 04:53:45.900,global,87.15675101186147,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15675101186147
16318,2022-04-05 04:53:45.900,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16319,2022-04-05 04:53:45.900,/benchmark,87.15675101186147,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15675101186147
16320,2022-04-05 04:53:45.950,rapl,84.62890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16321,2022-04-05 04:53:45.950,rapl,12.4627685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16322,2022-04-05 04:53:45.950,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16323,2022-04-05 04:53:45.950,rapl,87.373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16324,2022-04-05 04:53:45.950,global,84.16206396418302,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16206396418302
16325,2022-04-05 04:53:45.950,rapl,13.121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16326,2022-04-05 04:53:45.950,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16327,2022-04-05 04:53:45.950,global,87.15361208123105,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15361208123105
16328,2022-04-05 04:53:45.950,/benchmark,84.16206396418302,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16206396418302
16329,2022-04-05 04:53:45.950,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16330,2022-04-05 04:53:45.950,/benchmark,87.15361208123105,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15361208123105
16331,2022-04-05 04:53:45.950,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16332,2022-04-05 04:53:46.000,rapl,84.542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16333,2022-04-05 04:53:46.000,rapl,12.5262451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16334,2022-04-05 04:53:46.000,rapl,13.0926513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16335,2022-04-05 04:53:46.000,global,84.16153537975478,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16153537975478
16336,2022-04-05 04:53:46.000,rapl,87.65380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16337,2022-04-05 04:53:46.000,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16338,2022-04-05 04:53:46.000,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16339,2022-04-05 04:53:46.000,/benchmark,84.16153537975478,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16153537975478
16340,2022-04-05 04:53:46.000,global,87.15538065782472,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15538065782472
16341,2022-04-05 04:53:46.000,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16342,2022-04-05 04:53:46.000,/benchmark,87.15538065782472,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15538065782472
16343,2022-04-05 04:53:46.000,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16344,2022-04-05 04:53:46.050,rapl,12.5286865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16345,2022-04-05 04:53:46.050,rapl,84.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16346,2022-04-05 04:53:46.050,rapl,87.59521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16347,2022-04-05 04:53:46.050,rapl,12.9486083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16348,2022-04-05 04:53:46.050,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16349,2022-04-05 04:53:46.050,global,84.16058374155236,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16058374155236
16350,2022-04-05 04:53:46.050,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16351,2022-04-05 04:53:46.050,global,87.15956553682071,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15956553682071
16352,2022-04-05 04:53:46.050,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16353,2022-04-05 04:53:46.050,/benchmark,84.16058374155236,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16058374155236
16354,2022-04-05 04:53:46.050,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16355,2022-04-05 04:53:46.050,/benchmark,87.15956553682071,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15956553682071
16356,2022-04-05 04:53:46.100,rapl,12.42584228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16357,2022-04-05 04:53:46.100,rapl,13.1085205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16358,2022-04-05 04:53:46.100,rapl,84.427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16359,2022-04-05 04:53:46.100,rapl,86.685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16360,2022-04-05 04:53:46.100,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16361,2022-04-05 04:53:46.100,global,84.1623883393171,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1623883393171
16362,2022-04-05 04:53:46.100,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16363,2022-04-05 04:53:46.100,global,87.15975104967293,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15975104967293
16364,2022-04-05 04:53:46.100,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16365,2022-04-05 04:53:46.100,/benchmark,84.1623883393171,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.1623883393171
16366,2022-04-05 04:53:46.100,/benchmark,87.15975104967293,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15975104967293
16367,2022-04-05 04:53:46.100,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16368,2022-04-05 04:53:46.150,rapl,83.214111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16369,2022-04-05 04:53:46.150,rapl,12.4749755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16370,2022-04-05 04:53:46.150,rapl,87.652587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16371,2022-04-05 04:53:46.150,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16372,2022-04-05 04:53:46.150,global,84.16148732959788,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16148732959788
16373,2022-04-05 04:53:46.150,rapl,12.689208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16374,2022-04-05 04:53:46.150,global,87.15824660415998,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15824660415998
16375,2022-04-05 04:53:46.150,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16376,2022-04-05 04:53:46.150,/benchmark,84.16148732959788,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16148732959788
16377,2022-04-05 04:53:46.150,/benchmark,87.15824660415998,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.15824660415998
16378,2022-04-05 04:53:46.150,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16379,2022-04-05 04:53:46.150,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16380,2022-04-05 04:53:46.200,rapl,86.951904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16381,2022-04-05 04:53:46.200,rapl,13.3758544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16382,2022-04-05 04:53:46.200,global,87.16475156052304,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16475156052304
16383,2022-04-05 04:53:46.200,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16384,2022-04-05 04:53:46.200,rapl,86.13525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16385,2022-04-05 04:53:46.200,rapl,12.53631591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16386,2022-04-05 04:53:46.200,/benchmark,87.16475156052304,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.16475156052304
16387,2022-04-05 04:53:46.200,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16388,2022-04-05 04:53:46.200,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16389,2022-04-05 04:53:46.200,global,84.16275902793839,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16275902793839
16390,2022-04-05 04:53:46.200,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16391,2022-04-05 04:53:46.200,/benchmark,84.16275902793839,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.16275902793839
16392,2022-04-05 04:53:46.251,rapl,87.130126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16393,2022-04-05 04:53:46.251,rapl,12.59765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16394,2022-04-05 04:53:46.251,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16395,2022-04-05 04:53:46.251,global,86.50160307437443,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,86.50160307437443
16396,2022-04-05 04:53:46.251,rapl,82.772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16397,2022-04-05 04:53:46.251,rapl,13.11798095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16398,2022-04-05 04:53:46.251,/benchmark,86.50160307437443,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,86.50160307437443
16399,2022-04-05 04:53:46.251,global,83.90539208635481,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,83.90539208635481
16400,2022-04-05 04:53:46.251,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16401,2022-04-05 04:53:46.251,/benchmark,83.90539208635481,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,83.90539208635481
16402,2022-04-05 04:53:46.251,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16403,2022-04-05 04:53:46.251,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16404,2022-04-05 04:53:46.301,rapl,87.445068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16405,2022-04-05 04:53:46.301,rapl,12.35321044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16406,2022-04-05 04:53:46.301,global,87.1460475307866,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.1460475307866
16407,2022-04-05 04:53:46.301,rapl,13.4942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16408,2022-04-05 04:53:46.301,rapl,85.946044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16409,2022-04-05 04:53:46.301,/benchmark,87.1460475307866,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.1460475307866
16410,2022-04-05 04:53:46.301,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16411,2022-04-05 04:53:46.301,global,84.11852073024875,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.11852073024875
16412,2022-04-05 04:53:46.301,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16413,2022-04-05 04:53:46.301,/benchmark,84.11852073024875,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.11852073024875
16414,2022-04-05 04:53:46.301,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16415,2022-04-05 04:53:46.301,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16416,2022-04-05 04:53:46.351,rapl,12.24151611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16417,2022-04-05 04:53:46.351,rapl,82.87109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16418,2022-04-05 04:53:46.351,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
16419,2022-04-05 04:53:46.351,global,84.15672341222295,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.15672341222295
16420,2022-04-05 04:53:46.351,rapl,87.247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16421,2022-04-05 04:53:46.351,rapl,12.9248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16422,2022-04-05 04:53:46.351,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
16423,2022-04-05 04:53:46.351,/benchmark,84.15672341222295,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.15672341222295
16424,2022-04-05 04:53:46.351,global,87.14433913880578,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.14433913880578
16425,2022-04-05 04:53:46.351,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
16426,2022-04-05 04:53:46.351,/benchmark,87.14433913880578,cpu,0,099c2b6dd1451acdf4df1fb40583d55036900d9d,1.0,87.14433913880578
16427,2022-04-05 04:53:46.351,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
16428,2022-04-05 04:53:46.401,rapl,84.603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16429,2022-04-05 04:53:46.401,global,84.15737167711863,cpu,1,f0588cec700376bdcc02557848ad8d8fc014dd56,1.0,84.15737167711863
16430,2022-04-05 04:53:46.401,rapl,11.98699951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16431,2022-04-05 04:53:46.401,rapl,85.675048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16432,2022-04-05 04:53:46.401,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
