,timestamp,target,power,scope,socket,formula,ratio,predict
17053,2022-04-05 04:48:28.456,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17054,2022-04-05 04:48:28.456,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17055,2022-04-05 04:48:28.456,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17056,2022-04-05 04:48:28.556,rapl,71.456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17057,2022-04-05 04:48:28.556,rapl,12.9339599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17058,2022-04-05 04:48:28.556,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17059,2022-04-05 04:48:28.556,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17060,2022-04-05 04:48:28.556,rapl,12.257843017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17061,2022-04-05 04:48:28.556,rapl,69.2132568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17062,2022-04-05 04:48:28.556,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17063,2022-04-05 04:48:28.556,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17064,2022-04-05 04:48:28.556,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17065,2022-04-05 04:48:28.556,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17066,2022-04-05 04:48:28.556,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17067,2022-04-05 04:48:28.556,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17068,2022-04-05 04:48:28.656,rapl,69.830322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17069,2022-04-05 04:48:28.656,rapl,13.117523193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17070,2022-04-05 04:48:28.656,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17071,2022-04-05 04:48:28.656,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17072,2022-04-05 04:48:28.656,rapl,12.19512939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17073,2022-04-05 04:48:28.656,rapl,72.25830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17074,2022-04-05 04:48:28.656,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17075,2022-04-05 04:48:28.656,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17076,2022-04-05 04:48:28.656,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17077,2022-04-05 04:48:28.656,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17078,2022-04-05 04:48:28.656,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17079,2022-04-05 04:48:28.656,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17080,2022-04-05 04:48:28.757,rapl,72.2802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17081,2022-04-05 04:48:28.757,rapl,13.0078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17082,2022-04-05 04:48:28.757,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17083,2022-04-05 04:48:28.757,rapl,69.8089599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17084,2022-04-05 04:48:28.757,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17085,2022-04-05 04:48:28.757,rapl,12.342376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17086,2022-04-05 04:48:28.757,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17087,2022-04-05 04:48:28.757,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17088,2022-04-05 04:48:28.757,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17089,2022-04-05 04:48:28.757,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17090,2022-04-05 04:48:28.757,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17091,2022-04-05 04:48:28.757,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17092,2022-04-05 04:48:28.857,rapl,69.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17093,2022-04-05 04:48:28.857,rapl,12.310943603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17094,2022-04-05 04:48:28.857,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17095,2022-04-05 04:48:28.857,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17096,2022-04-05 04:48:28.857,rapl,72.218017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17097,2022-04-05 04:48:28.857,rapl,13.007965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17098,2022-04-05 04:48:28.857,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17099,2022-04-05 04:48:28.857,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17100,2022-04-05 04:48:28.857,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17101,2022-04-05 04:48:28.857,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17102,2022-04-05 04:48:28.857,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17103,2022-04-05 04:48:28.857,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17104,2022-04-05 04:48:28.957,rapl,72.239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17105,2022-04-05 04:48:28.957,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17106,2022-04-05 04:48:28.957,rapl,13.038177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17107,2022-04-05 04:48:28.957,rapl,69.84619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17108,2022-04-05 04:48:28.957,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17109,2022-04-05 04:48:28.957,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17110,2022-04-05 04:48:28.957,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17111,2022-04-05 04:48:28.957,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17112,2022-04-05 04:48:28.957,rapl,12.275848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17113,2022-04-05 04:48:28.957,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17114,2022-04-05 04:48:28.957,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17115,2022-04-05 04:48:28.957,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17116,2022-04-05 04:48:29.057,rapl,71.4697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17117,2022-04-05 04:48:29.057,rapl,12.978973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17118,2022-04-05 04:48:29.057,rapl,69.2120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17119,2022-04-05 04:48:29.057,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17120,2022-04-05 04:48:29.057,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17121,2022-04-05 04:48:29.057,rapl,12.437744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17122,2022-04-05 04:48:29.057,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17123,2022-04-05 04:48:29.057,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17124,2022-04-05 04:48:29.057,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17125,2022-04-05 04:48:29.057,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17126,2022-04-05 04:48:29.057,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17127,2022-04-05 04:48:29.057,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17128,2022-04-05 04:48:29.157,rapl,69.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17129,2022-04-05 04:48:29.157,rapl,12.4664306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17130,2022-04-05 04:48:29.157,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17131,2022-04-05 04:48:29.157,rapl,12.997894287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17132,2022-04-05 04:48:29.157,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17133,2022-04-05 04:48:29.157,rapl,72.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17134,2022-04-05 04:48:29.157,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17135,2022-04-05 04:48:29.157,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17136,2022-04-05 04:48:29.157,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17137,2022-04-05 04:48:29.157,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17138,2022-04-05 04:48:29.157,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17139,2022-04-05 04:48:29.157,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17140,2022-04-05 04:48:29.257,rapl,69.888916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17141,2022-04-05 04:48:29.257,rapl,12.503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17142,2022-04-05 04:48:29.257,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17143,2022-04-05 04:48:29.257,rapl,72.39013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17144,2022-04-05 04:48:29.257,rapl,13.121490478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17145,2022-04-05 04:48:29.257,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17146,2022-04-05 04:48:29.257,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17147,2022-04-05 04:48:29.257,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17148,2022-04-05 04:48:29.257,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17149,2022-04-05 04:48:29.257,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17150,2022-04-05 04:48:29.257,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17151,2022-04-05 04:48:29.257,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17152,2022-04-05 04:48:29.357,rapl,69.998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17153,2022-04-05 04:48:29.357,rapl,12.5927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17154,2022-04-05 04:48:29.357,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17155,2022-04-05 04:48:29.357,rapl,72.254638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17156,2022-04-05 04:48:29.357,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17157,2022-04-05 04:48:29.357,rapl,12.903289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17158,2022-04-05 04:48:29.357,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17159,2022-04-05 04:48:29.357,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17160,2022-04-05 04:48:29.357,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17161,2022-04-05 04:48:29.357,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17162,2022-04-05 04:48:29.357,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17163,2022-04-05 04:48:29.357,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17164,2022-04-05 04:48:29.457,rapl,69.149169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17165,2022-04-05 04:48:29.457,rapl,12.98736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17166,2022-04-05 04:48:29.457,rapl,72.2271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17167,2022-04-05 04:48:29.457,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17168,2022-04-05 04:48:29.457,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17169,2022-04-05 04:48:29.457,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17170,2022-04-05 04:48:29.457,rapl,12.529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17171,2022-04-05 04:48:29.457,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17172,2022-04-05 04:48:29.457,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17173,2022-04-05 04:48:29.457,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17174,2022-04-05 04:48:29.457,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17175,2022-04-05 04:48:29.457,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17176,2022-04-05 04:48:29.558,rapl,12.103118896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17177,2022-04-05 04:48:29.558,rapl,69.920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17178,2022-04-05 04:48:29.558,rapl,71.5887451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17179,2022-04-05 04:48:29.558,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17180,2022-04-05 04:48:29.558,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17181,2022-04-05 04:48:29.558,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17182,2022-04-05 04:48:29.558,rapl,12.897796630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17183,2022-04-05 04:48:29.558,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17184,2022-04-05 04:48:29.558,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17185,2022-04-05 04:48:29.558,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17186,2022-04-05 04:48:29.558,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17187,2022-04-05 04:48:29.558,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17188,2022-04-05 04:48:29.658,rapl,69.8785400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17189,2022-04-05 04:48:29.658,rapl,72.3370361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17190,2022-04-05 04:48:29.658,rapl,12.723236083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17191,2022-04-05 04:48:29.658,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17192,2022-04-05 04:48:29.658,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17193,2022-04-05 04:48:29.658,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17194,2022-04-05 04:48:29.658,rapl,12.49969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17195,2022-04-05 04:48:29.658,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17196,2022-04-05 04:48:29.658,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17197,2022-04-05 04:48:29.658,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17198,2022-04-05 04:48:29.658,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17199,2022-04-05 04:48:29.658,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17200,2022-04-05 04:48:29.758,rapl,72.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17201,2022-04-05 04:48:29.758,rapl,12.773284912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17202,2022-04-05 04:48:29.758,rapl,69.969482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17203,2022-04-05 04:48:29.758,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17204,2022-04-05 04:48:29.758,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17205,2022-04-05 04:48:29.758,rapl,12.503204345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17206,2022-04-05 04:48:29.758,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17207,2022-04-05 04:48:29.758,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17208,2022-04-05 04:48:29.758,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17209,2022-04-05 04:48:29.758,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17210,2022-04-05 04:48:29.758,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17211,2022-04-05 04:48:29.758,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17212,2022-04-05 04:48:29.858,rapl,72.283935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17213,2022-04-05 04:48:29.858,rapl,12.505645751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17214,2022-04-05 04:48:29.858,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17215,2022-04-05 04:48:29.858,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17216,2022-04-05 04:48:29.858,rapl,69.8431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17217,2022-04-05 04:48:29.858,rapl,13.082733154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17218,2022-04-05 04:48:29.858,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17219,2022-04-05 04:48:29.858,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17220,2022-04-05 04:48:29.858,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17221,2022-04-05 04:48:29.858,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17222,2022-04-05 04:48:29.858,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17223,2022-04-05 04:48:29.858,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17224,2022-04-05 04:48:29.958,rapl,12.983856201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17225,2022-04-05 04:48:29.958,rapl,72.254638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17226,2022-04-05 04:48:29.958,rapl,69.239501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17227,2022-04-05 04:48:29.958,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17228,2022-04-05 04:48:29.958,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17229,2022-04-05 04:48:29.958,rapl,12.534332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17230,2022-04-05 04:48:29.958,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17231,2022-04-05 04:48:29.958,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17232,2022-04-05 04:48:29.958,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17233,2022-04-05 04:48:29.958,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17234,2022-04-05 04:48:29.958,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17235,2022-04-05 04:48:29.958,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17236,2022-04-05 04:48:30.058,rapl,13.005218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17237,2022-04-05 04:48:30.058,rapl,69.918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17238,2022-04-05 04:48:30.058,rapl,71.4288330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17239,2022-04-05 04:48:30.058,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17240,2022-04-05 04:48:30.058,rapl,12.12310791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17241,2022-04-05 04:48:30.058,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17242,2022-04-05 04:48:30.058,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17243,2022-04-05 04:48:30.058,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
17244,2022-04-05 04:48:30.058,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17245,2022-04-05 04:48:30.058,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17246,2022-04-05 04:48:30.058,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
17247,2022-04-05 04:48:30.058,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17248,2022-04-05 04:48:30.158,rapl,69.9578857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17249,2022-04-05 04:48:30.158,rapl,72.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17250,2022-04-05 04:48:30.158,global,69.57539716894152,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,69.57539716894152
17251,2022-04-05 04:48:30.158,rapl,12.39166259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17252,2022-04-05 04:48:30.158,global,71.63118893588783,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,71.63118893588783
17253,2022-04-05 04:48:30.158,rapl,13.181304931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17254,2022-04-05 04:48:30.158,/benchmark,0.0,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,0.0,69.57539716894152
17255,2022-04-05 04:48:30.158,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
17256,2022-04-05 04:48:30.158,/benchmark,0.0,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,0.0,71.63118893588783
17257,2022-04-05 04:48:30.158,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
17258,2022-04-05 04:48:30.158,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
