,timestamp,target,power,scope,socket,formula,ratio,predict
4814,2023-02-01 12:02:26.791,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4815,2023-02-01 12:02:26.791,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4816,2023-02-01 12:02:26.791,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4817,2023-02-01 12:02:26.791,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4818,2023-02-01 12:02:26.791,rapl,69.18865966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4819,2023-02-01 12:02:26.791,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4820,2023-02-01 12:02:26.791,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4821,2023-02-01 12:02:26.791,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4822,2023-02-01 12:02:26.791,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4823,2023-02-01 12:02:26.791,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4824,2023-02-01 12:02:26.791,rapl,12.6529541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4825,2023-02-01 12:02:26.791,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4826,2023-02-01 12:02:26.791,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4827,2023-02-01 12:02:26.791,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4828,2023-02-01 12:02:26.791,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4829,2023-02-01 12:02:26.791,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4830,2023-02-01 12:02:26.791,rapl,13.06201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4831,2023-02-01 12:02:26.791,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4832,2023-02-01 12:02:26.791,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4833,2023-02-01 12:02:26.791,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4834,2023-02-01 12:02:26.791,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4835,2023-02-01 12:02:26.791,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4836,2023-02-01 12:02:27.792,rapl,70.5400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4837,2023-02-01 12:02:27.792,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4838,2023-02-01 12:02:27.792,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4839,2023-02-01 12:02:27.792,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4840,2023-02-01 12:02:27.792,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4841,2023-02-01 12:02:27.792,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4842,2023-02-01 12:02:27.792,rapl,69.23065185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4843,2023-02-01 12:02:27.792,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4844,2023-02-01 12:02:27.792,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4845,2023-02-01 12:02:27.792,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4846,2023-02-01 12:02:27.792,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4847,2023-02-01 12:02:27.792,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4848,2023-02-01 12:02:27.792,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4849,2023-02-01 12:02:27.792,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4850,2023-02-01 12:02:27.792,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4851,2023-02-01 12:02:27.792,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4852,2023-02-01 12:02:27.792,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4853,2023-02-01 12:02:27.792,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4854,2023-02-01 12:02:27.792,rapl,13.052642822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4855,2023-02-01 12:02:27.792,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4856,2023-02-01 12:02:27.792,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4857,2023-02-01 12:02:27.792,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4858,2023-02-01 12:02:27.792,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4859,2023-02-01 12:02:27.792,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4860,2023-02-01 12:02:28.792,rapl,70.61688232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4861,2023-02-01 12:02:28.792,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4862,2023-02-01 12:02:28.792,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4863,2023-02-01 12:02:28.792,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4864,2023-02-01 12:02:28.792,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4865,2023-02-01 12:02:28.792,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4866,2023-02-01 12:02:28.792,rapl,69.228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4867,2023-02-01 12:02:28.792,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4868,2023-02-01 12:02:28.792,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4869,2023-02-01 12:02:28.792,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4870,2023-02-01 12:02:28.792,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4871,2023-02-01 12:02:28.792,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4872,2023-02-01 12:02:28.792,rapl,12.632278442382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4873,2023-02-01 12:02:28.792,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4874,2023-02-01 12:02:28.792,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4875,2023-02-01 12:02:28.792,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4876,2023-02-01 12:02:28.792,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4877,2023-02-01 12:02:28.792,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4878,2023-02-01 12:02:28.792,rapl,13.041213989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4879,2023-02-01 12:02:28.792,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4880,2023-02-01 12:02:28.792,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4881,2023-02-01 12:02:28.792,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4882,2023-02-01 12:02:28.792,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4883,2023-02-01 12:02:28.792,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4884,2023-02-01 12:02:29.792,rapl,70.57037353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4885,2023-02-01 12:02:29.792,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4886,2023-02-01 12:02:29.792,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4887,2023-02-01 12:02:29.792,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4888,2023-02-01 12:02:29.792,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4889,2023-02-01 12:02:29.792,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4890,2023-02-01 12:02:29.792,rapl,69.1505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4891,2023-02-01 12:02:29.792,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4892,2023-02-01 12:02:29.792,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4893,2023-02-01 12:02:29.792,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4894,2023-02-01 12:02:29.792,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4895,2023-02-01 12:02:29.792,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4896,2023-02-01 12:02:29.792,rapl,12.572189331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4897,2023-02-01 12:02:29.792,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4898,2023-02-01 12:02:29.792,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4899,2023-02-01 12:02:29.792,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4900,2023-02-01 12:02:29.792,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4901,2023-02-01 12:02:29.792,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4902,2023-02-01 12:02:29.792,rapl,13.083541870117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4903,2023-02-01 12:02:29.792,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4904,2023-02-01 12:02:29.792,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4905,2023-02-01 12:02:29.792,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4906,2023-02-01 12:02:29.792,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4907,2023-02-01 12:02:29.792,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4908,2023-02-01 12:02:30.792,rapl,70.66351318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4909,2023-02-01 12:02:30.792,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4910,2023-02-01 12:02:30.792,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4911,2023-02-01 12:02:30.792,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4912,2023-02-01 12:02:30.792,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4913,2023-02-01 12:02:30.792,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4914,2023-02-01 12:02:30.792,rapl,69.18603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4915,2023-02-01 12:02:30.792,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4916,2023-02-01 12:02:30.792,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4917,2023-02-01 12:02:30.792,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4918,2023-02-01 12:02:30.792,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4919,2023-02-01 12:02:30.792,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4920,2023-02-01 12:02:30.792,rapl,12.564300537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4921,2023-02-01 12:02:30.792,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4922,2023-02-01 12:02:30.792,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4923,2023-02-01 12:02:30.792,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4924,2023-02-01 12:02:30.792,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4925,2023-02-01 12:02:30.792,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4926,2023-02-01 12:02:30.792,rapl,13.055374145507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4927,2023-02-01 12:02:30.792,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4928,2023-02-01 12:02:30.792,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4929,2023-02-01 12:02:30.792,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4930,2023-02-01 12:02:30.792,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4931,2023-02-01 12:02:30.792,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4932,2023-02-01 12:02:31.792,rapl,70.694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2023-02-01 12:02:31.792,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4934,2023-02-01 12:02:31.792,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4935,2023-02-01 12:02:31.792,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4936,2023-02-01 12:02:31.792,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4937,2023-02-01 12:02:31.792,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4938,2023-02-01 12:02:31.792,rapl,69.189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4939,2023-02-01 12:02:31.792,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4940,2023-02-01 12:02:31.792,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4941,2023-02-01 12:02:31.792,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4942,2023-02-01 12:02:31.792,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4943,2023-02-01 12:02:31.792,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4944,2023-02-01 12:02:31.792,rapl,12.583251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4945,2023-02-01 12:02:31.792,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4946,2023-02-01 12:02:31.792,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4947,2023-02-01 12:02:31.792,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4948,2023-02-01 12:02:31.792,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4949,2023-02-01 12:02:31.792,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4950,2023-02-01 12:02:31.792,rapl,13.008193969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4951,2023-02-01 12:02:31.792,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4952,2023-02-01 12:02:31.792,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4953,2023-02-01 12:02:31.792,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4954,2023-02-01 12:02:31.792,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4955,2023-02-01 12:02:31.792,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4956,2023-02-01 12:02:32.793,rapl,70.6383056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2023-02-01 12:02:32.793,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4958,2023-02-01 12:02:32.793,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4959,2023-02-01 12:02:32.793,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4960,2023-02-01 12:02:32.793,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4961,2023-02-01 12:02:32.793,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4962,2023-02-01 12:02:32.793,rapl,69.198974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4963,2023-02-01 12:02:32.793,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4964,2023-02-01 12:02:32.793,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4965,2023-02-01 12:02:32.793,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4966,2023-02-01 12:02:32.793,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4967,2023-02-01 12:02:32.793,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4968,2023-02-01 12:02:32.793,rapl,12.635955810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4969,2023-02-01 12:02:32.793,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4970,2023-02-01 12:02:32.793,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4971,2023-02-01 12:02:32.793,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4972,2023-02-01 12:02:32.793,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4973,2023-02-01 12:02:32.793,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4974,2023-02-01 12:02:32.793,rapl,13.060333251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4975,2023-02-01 12:02:32.793,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
4976,2023-02-01 12:02:32.793,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4977,2023-02-01 12:02:32.793,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4978,2023-02-01 12:02:32.793,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4979,2023-02-01 12:02:32.793,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
4980,2023-02-01 12:02:33.793,rapl,70.60858154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2023-02-01 12:02:33.793,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
4982,2023-02-01 12:02:33.793,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4983,2023-02-01 12:02:33.793,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4984,2023-02-01 12:02:33.793,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4985,2023-02-01 12:02:33.793,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
4986,2023-02-01 12:02:33.793,rapl,69.11907958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4987,2023-02-01 12:02:33.793,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
4988,2023-02-01 12:02:33.793,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4989,2023-02-01 12:02:33.793,/benchmark1,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4990,2023-02-01 12:02:33.793,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4991,2023-02-01 12:02:33.793,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
4992,2023-02-01 12:02:33.793,rapl,12.703598022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4993,2023-02-01 12:02:33.793,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
4994,2023-02-01 12:02:33.793,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4995,2023-02-01 12:02:33.793,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4996,2023-02-01 12:02:33.793,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4997,2023-02-01 12:02:33.793,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
4998,2023-02-01 12:02:33.793,rapl,13.023818969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4999,2023-02-01 12:02:33.793,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
5000,2023-02-01 12:02:33.793,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
5001,2023-02-01 12:02:33.793,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
5002,2023-02-01 12:02:33.793,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
5003,2023-02-01 12:02:33.793,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
5004,2023-02-01 12:02:34.793,rapl,70.56182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2023-02-01 12:02:34.793,global,70.5561813096482,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,70.5561813096482
5006,2023-02-01 12:02:34.793,/benchmark4,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
5007,2023-02-01 12:02:34.793,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
5008,2023-02-01 12:02:34.793,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
5009,2023-02-01 12:02:34.793,/benchmark2,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
5010,2023-02-01 12:02:34.793,rapl,69.13458251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5011,2023-02-01 12:02:34.793,global,69.12174412462777,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,69.12174412462777
5012,2023-02-01 12:02:34.793,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
5013,2023-02-01 12:02:34.793,/benchmark3,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
