,timestamp,target,power,scope,socket,formula,ratio,predict
12143,2023-02-01 12:18:20.518,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12144,2023-02-01 12:18:20.518,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12145,2023-02-01 12:18:20.518,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12146,2023-02-01 12:18:20.518,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12147,2023-02-01 12:18:20.518,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12148,2023-02-01 12:18:20.518,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12149,2023-02-01 12:18:20.518,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12150,2023-02-01 12:18:20.518,rapl,13.032577514648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12151,2023-02-01 12:18:20.518,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
12152,2023-02-01 12:18:20.518,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12153,2023-02-01 12:18:20.518,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12154,2023-02-01 12:18:20.518,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12155,2023-02-01 12:18:20.518,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12156,2023-02-01 12:18:20.518,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12157,2023-02-01 12:18:20.518,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12158,2023-02-01 12:18:20.518,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12159,2023-02-01 12:18:20.518,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12160,2023-02-01 12:18:20.518,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12161,2023-02-01 12:18:20.518,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12162,2023-02-01 12:18:20.518,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12163,2023-02-01 12:18:20.518,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12164,2023-02-01 12:18:20.518,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12165,2023-02-01 12:18:20.518,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12166,2023-02-01 12:18:20.518,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12167,2023-02-01 12:18:20.518,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12168,2023-02-01 12:18:21.519,rapl,76.6580810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12169,2023-02-01 12:18:21.519,global,77.46649154265914,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46649154265914
12170,2023-02-01 12:18:21.519,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12171,2023-02-01 12:18:21.519,/benchmark14,9.683264853307643,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499939858480974,71.43312548358148
12172,2023-02-01 12:18:21.519,/benchmark5,9.683443062488836,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500169905276232,71.43314134593088
12173,2023-02-01 12:18:21.519,/benchmark16,9.683443838576048,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500170907112249,71.43314141501018
12174,2023-02-01 12:18:21.519,/benchmark11,9.683568109659891,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500331326257827,71.43315247634462
12175,2023-02-01 12:18:21.519,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12176,2023-02-01 12:18:21.519,/benchmark4,9.683581885210305,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500349108850198,71.43315370250251
12177,2023-02-01 12:18:21.519,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12178,2023-02-01 12:18:21.519,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12179,2023-02-01 12:18:21.519,/benchmark6,9.683490015804306,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500230516405683,71.43314552523236
12180,2023-02-01 12:18:21.519,/benchmark3,9.6820918934572,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12498425707230433,71.43302107875309
12181,2023-02-01 12:18:21.519,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12182,2023-02-01 12:18:21.519,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12183,2023-02-01 12:18:21.519,/benchmark9,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12184,2023-02-01 12:18:21.519,/benchmark8,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12185,2023-02-01 12:18:21.519,/benchmark13,9.683607884155073,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500382670386612,71.43315601666131
12186,2023-02-01 12:18:21.519,rapl,75.51483154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12187,2023-02-01 12:18:21.519,global,75.54881596581555,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,1.0,75.54881596581555
12188,2023-02-01 12:18:21.519,/benchmark15,9.444110241882255,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.1250067273874357,70.02197199112557
12189,2023-02-01 12:18:21.519,/benchmark14,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12190,2023-02-01 12:18:21.519,/benchmark5,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12191,2023-02-01 12:18:21.519,/benchmark16,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12192,2023-02-01 12:18:21.519,/benchmark11,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12193,2023-02-01 12:18:21.519,/benchmark10,9.444154615115531,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12500731473262053,70.02197570105717
12194,2023-02-01 12:18:21.519,/benchmark4,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12195,2023-02-01 12:18:21.519,/benchmark7,9.44414430236414,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12500717822814644,70.02197483883462
12196,2023-02-01 12:18:21.519,/benchmark12,9.444169563879834,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12500751260156276,70.0219769508848
12197,2023-02-01 12:18:21.519,/benchmark6,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12198,2023-02-01 12:18:21.519,/benchmark3,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12199,2023-02-01 12:18:21.519,/benchmark1,9.442852085759615,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.1249900738356023,70.02186679993669
12200,2023-02-01 12:18:21.519,/benchmark2,9.443107728556814,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12499345764504961,70.02188817357171
12201,2023-02-01 12:18:21.519,/benchmark9,9.443113121464448,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12499352902813571,70.02188862445881
12202,2023-02-01 12:18:21.519,/benchmark8,9.443164306792914,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12499420654144695,70.02189290393213
12203,2023-02-01 12:18:21.519,/benchmark13,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12204,2023-02-01 12:18:21.519,rapl,12.607452392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12205,2023-02-01 12:18:21.519,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
12206,2023-02-01 12:18:21.519,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12207,2023-02-01 12:18:21.519,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12208,2023-02-01 12:18:21.519,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12209,2023-02-01 12:18:21.519,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12210,2023-02-01 12:18:21.519,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12211,2023-02-01 12:18:21.519,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12212,2023-02-01 12:18:21.519,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12213,2023-02-01 12:18:21.519,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12214,2023-02-01 12:18:21.519,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12215,2023-02-01 12:18:21.519,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12216,2023-02-01 12:18:21.519,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12217,2023-02-01 12:18:21.519,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12218,2023-02-01 12:18:21.519,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12219,2023-02-01 12:18:21.519,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12220,2023-02-01 12:18:21.519,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12221,2023-02-01 12:18:21.519,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12222,2023-02-01 12:18:21.519,rapl,13.008926391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12223,2023-02-01 12:18:21.519,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
12224,2023-02-01 12:18:21.519,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12225,2023-02-01 12:18:21.519,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12226,2023-02-01 12:18:21.519,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12227,2023-02-01 12:18:21.519,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12228,2023-02-01 12:18:21.519,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12229,2023-02-01 12:18:21.519,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12230,2023-02-01 12:18:21.519,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12231,2023-02-01 12:18:21.519,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12232,2023-02-01 12:18:21.519,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12233,2023-02-01 12:18:21.519,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12234,2023-02-01 12:18:21.519,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12235,2023-02-01 12:18:21.519,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12236,2023-02-01 12:18:21.519,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12237,2023-02-01 12:18:21.519,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12238,2023-02-01 12:18:21.519,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12239,2023-02-01 12:18:21.519,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12240,2023-02-01 12:18:22.519,rapl,76.62506103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12241,2023-02-01 12:18:22.519,global,77.46672041123763,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46672041123763
12242,2023-02-01 12:18:22.519,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12243,2023-02-01 12:18:22.519,/benchmark14,9.683287727687953,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499932456522655,71.43315358161414
12244,2023-02-01 12:18:22.519,/benchmark5,9.683314598915121,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499967143969117,71.43315597348688
12245,2023-02-01 12:18:22.519,/benchmark16,9.68333943297671,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499999201685588,71.4331581840266
12246,2023-02-01 12:18:22.519,/benchmark11,9.683238544608287,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499868967221177,71.43314920370959
12247,2023-02-01 12:18:22.519,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12248,2023-02-01 12:18:22.519,/benchmark4,9.683264639764523,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.124999026528556,71.43315152650239
12249,2023-02-01 12:18:22.519,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12250,2023-02-01 12:18:22.519,/benchmark6,9.682976525842994,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499530733249349,71.43312588078733
12251,2023-02-01 12:18:22.519,/benchmark13,9.682879614797596,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499405633019361,71.43311725450144
12252,2023-02-01 12:18:22.519,/benchmark3,9.684419326644448,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12501393211477155,71.43325430796655
12253,2023-02-01 12:18:22.519,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12254,2023-02-01 12:18:22.519,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12255,2023-02-01 12:18:22.519,/benchmark9,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12256,2023-02-01 12:18:22.519,/benchmark8,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12257,2023-02-01 12:18:22.519,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12258,2023-02-01 12:18:22.519,rapl,75.5322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12259,2023-02-01 12:18:22.519,global,75.55142899943331,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,1.0,75.55142899943331
12260,2023-02-01 12:18:22.519,/benchmark15,9.440451918929282,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12495398226021763,70.02196533856204
12261,2023-02-01 12:18:22.519,/benchmark14,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12262,2023-02-01 12:18:22.519,/benchmark5,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12263,2023-02-01 12:18:22.519,/benchmark16,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12264,2023-02-01 12:18:22.519,/benchmark11,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12265,2023-02-01 12:18:22.519,/benchmark10,9.44053675412367,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12495510514029431,70.02197243410268
12266,2023-02-01 12:18:22.519,/benchmark4,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12267,2023-02-01 12:18:22.519,/benchmark12,9.440113807659708,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12494950701369945,70.02193705923445
12268,2023-02-01 12:18:22.519,/benchmark6,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12269,2023-02-01 12:18:22.519,/benchmark13,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12270,2023-02-01 12:18:22.519,/benchmark3,0.0,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.0,69.23237428828371
12271,2023-02-01 12:18:22.519,/benchmark1,9.441522714964362,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12496815533476117,70.0220548989955
12272,2023-02-01 12:18:22.519,/benchmark2,9.441538982141182,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12496837064739041,70.02205625956779
12273,2023-02-01 12:18:22.519,/benchmark9,9.441587027042672,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12496900657052418,70.02206027800086
12274,2023-02-01 12:18:22.519,/benchmark8,9.441729837679908,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12497089681454904,70.02207222255628
12275,2023-02-01 12:18:22.519,/benchmark7,9.463947956892527,cpu,1,c837256a5998ae9e3ec243f6d79943babada01ce,0.12526497621856383,70.02393052639967
12276,2023-02-01 12:18:22.519,rapl,12.581344604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12277,2023-02-01 12:18:22.519,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
12278,2023-02-01 12:18:22.519,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12279,2023-02-01 12:18:22.519,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12280,2023-02-01 12:18:22.519,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12281,2023-02-01 12:18:22.519,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12282,2023-02-01 12:18:22.519,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12283,2023-02-01 12:18:22.519,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12284,2023-02-01 12:18:22.519,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12285,2023-02-01 12:18:22.519,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12286,2023-02-01 12:18:22.519,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12287,2023-02-01 12:18:22.519,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12288,2023-02-01 12:18:22.519,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12289,2023-02-01 12:18:22.519,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12290,2023-02-01 12:18:22.519,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12291,2023-02-01 12:18:22.519,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12292,2023-02-01 12:18:22.519,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12293,2023-02-01 12:18:22.519,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
12294,2023-02-01 12:18:22.519,rapl,13.004791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12295,2023-02-01 12:18:22.519,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
12296,2023-02-01 12:18:22.519,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12297,2023-02-01 12:18:22.519,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12298,2023-02-01 12:18:22.519,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12299,2023-02-01 12:18:22.519,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12300,2023-02-01 12:18:22.519,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12301,2023-02-01 12:18:22.519,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12302,2023-02-01 12:18:22.519,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12303,2023-02-01 12:18:22.519,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12304,2023-02-01 12:18:22.519,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12305,2023-02-01 12:18:22.519,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12306,2023-02-01 12:18:22.519,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12307,2023-02-01 12:18:22.519,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12308,2023-02-01 12:18:22.519,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12309,2023-02-01 12:18:22.519,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12310,2023-02-01 12:18:22.519,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12311,2023-02-01 12:18:22.519,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
12312,2023-02-01 12:18:23.520,rapl,76.63824462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12313,2023-02-01 12:18:23.520,global,77.46670625860195,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,1.0,77.46670625860195
12314,2023-02-01 12:18:23.520,/benchmark15,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12315,2023-02-01 12:18:23.520,/benchmark14,9.683072334248878,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499656693708551,71.43313279735945
12316,2023-02-01 12:18:23.520,/benchmark5,9.683255679811376,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499893370303378,71.43314911735966
12317,2023-02-01 12:18:23.520,/benchmark16,9.68322230897756,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499850292656958,71.43314614694681
12318,2023-02-01 12:18:23.520,/benchmark11,9.683197183853071,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499817859208186,71.43314391050306
12319,2023-02-01 12:18:23.520,/benchmark10,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12320,2023-02-01 12:18:23.520,/benchmark4,9.683229293568965,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12499859308906315,71.43314676866098
12321,2023-02-01 12:18:23.520,/benchmark7,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12322,2023-02-01 12:18:23.520,/benchmark12,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12323,2023-02-01 12:18:23.520,/benchmark6,9.68360093211949,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.1250033904861447,71.43317984904286
12324,2023-02-01 12:18:23.520,/benchmark13,9.683571635633708,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500301230450778,71.43317724129687
12325,2023-02-01 12:18:23.520,/benchmark3,9.683556890388893,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.12500282196151363,71.43317592878952
12326,2023-02-01 12:18:23.520,/benchmark1,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
12327,2023-02-01 12:18:23.520,/benchmark2,0.0,cpu,0,8e542e8f89a5668aab1e960f13ca19e7245dac30,0.0,70.57122078590818
