,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-18 03:23:27.000000,gemini-1,wattmetre_power_watt,1016.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-18 03:23:28.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-18 03:23:29.000000,gemini-1,wattmetre_power_watt,1015.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-18 03:23:30.000000,gemini-1,wattmetre_power_watt,1021.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-18 03:23:30.051293,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-18 03:23:31.000000,gemini-1,wattmetre_power_watt,1032.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-18 03:23:32.000000,gemini-1,wattmetre_power_watt,1087.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-18 03:23:33.000000,gemini-1,wattmetre_power_watt,1081.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-18 03:23:34.000000,gemini-1,wattmetre_power_watt,1098.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-18 03:23:35.000000,gemini-1,wattmetre_power_watt,1088.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-18 03:23:35.054855,gemini-1,bmc_node_power_watt,972.0,
466,2022-08-18 03:23:36.000000,gemini-1,wattmetre_power_watt,1088.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-18 03:23:37.000000,gemini-1,wattmetre_power_watt,1094.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-18 03:23:38.000000,gemini-1,wattmetre_power_watt,1101.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-18 03:23:39.000000,gemini-1,wattmetre_power_watt,1097.77920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-18 03:23:40.000000,gemini-1,wattmetre_power_watt,1097.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-18 03:23:40.055535,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-18 03:23:41.000000,gemini-1,wattmetre_power_watt,1046.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-18 03:23:42.000000,gemini-1,wattmetre_power_watt,1078.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-18 03:23:43.000000,gemini-1,wattmetre_power_watt,1068.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-18 03:23:44.000000,gemini-1,wattmetre_power_watt,1088.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-18 03:23:45.000000,gemini-1,wattmetre_power_watt,1103.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-18 03:23:45.056041,gemini-1,bmc_node_power_watt,900.0,
478,2022-08-18 03:23:46.000000,gemini-1,wattmetre_power_watt,1092.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-18 03:23:47.000000,gemini-1,wattmetre_power_watt,1099.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-18 03:23:48.000000,gemini-1,wattmetre_power_watt,1086.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-18 03:23:49.000000,gemini-1,wattmetre_power_watt,1100.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-18 03:23:50.000000,gemini-1,wattmetre_power_watt,1083.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-18 03:23:50.056091,gemini-1,bmc_node_power_watt,972.0,
484,2022-08-18 03:23:51.000000,gemini-1,wattmetre_power_watt,1090.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-18 03:23:52.000000,gemini-1,wattmetre_power_watt,1056.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-18 03:23:53.000000,gemini-1,wattmetre_power_watt,1094.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-18 03:23:54.000000,gemini-1,wattmetre_power_watt,1066.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-18 03:23:55.000000,gemini-1,wattmetre_power_watt,1074.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-18 03:23:55.064978,gemini-1,bmc_node_power_watt,900.0,
490,2022-08-18 03:23:56.000000,gemini-1,wattmetre_power_watt,1105.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-18 03:23:57.000000,gemini-1,wattmetre_power_watt,1058.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-18 03:23:58.000000,gemini-1,wattmetre_power_watt,1063.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-18 03:23:59.000000,gemini-1,wattmetre_power_watt,1085.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-18 03:24:00.000000,gemini-1,wattmetre_power_watt,1089.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-18 03:24:00.064921,gemini-1,bmc_node_power_watt,900.0,
496,2022-08-18 03:24:01.000000,gemini-1,wattmetre_power_watt,1085.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-18 03:24:02.000000,gemini-1,wattmetre_power_watt,1080.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-18 03:24:03.000000,gemini-1,wattmetre_power_watt,1097.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-18 03:24:04.000000,gemini-1,wattmetre_power_watt,1105.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-18 03:24:05.000000,gemini-1,wattmetre_power_watt,1087.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-18 03:24:05.066097,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-18 03:24:06.000000,gemini-1,wattmetre_power_watt,1055.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-18 03:24:07.000000,gemini-1,wattmetre_power_watt,1071.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-18 03:24:08.000000,gemini-1,wattmetre_power_watt,1104.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-18 03:24:09.000000,gemini-1,wattmetre_power_watt,1098.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-18 03:24:10.000000,gemini-1,wattmetre_power_watt,1105.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-18 03:24:10.066650,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-18 03:24:11.000000,gemini-1,wattmetre_power_watt,1090.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-18 03:24:12.000000,gemini-1,wattmetre_power_watt,1095.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-18 03:24:13.000000,gemini-1,wattmetre_power_watt,1106.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-18 03:24:14.000000,gemini-1,wattmetre_power_watt,1093.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-18 03:24:15.000000,gemini-1,wattmetre_power_watt,1098.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-18 03:24:15.066471,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-18 03:24:16.000000,gemini-1,wattmetre_power_watt,1105.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-18 03:24:17.000000,gemini-1,wattmetre_power_watt,1096.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-18 03:24:18.000000,gemini-1,wattmetre_power_watt,1104.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-18 03:24:19.000000,gemini-1,wattmetre_power_watt,1073.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-18 03:24:20.000000,gemini-1,wattmetre_power_watt,1102.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-18 03:24:20.067707,gemini-1,bmc_node_power_watt,1008.0,
520,2022-08-18 03:24:21.000000,gemini-1,wattmetre_power_watt,1101.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-18 03:24:22.000000,gemini-1,wattmetre_power_watt,1082.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-18 03:24:23.000000,gemini-1,wattmetre_power_watt,1057.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-18 03:24:24.000000,gemini-1,wattmetre_power_watt,1058.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-18 03:24:25.000000,gemini-1,wattmetre_power_watt,1094.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-18 03:24:25.068377,gemini-1,bmc_node_power_watt,900.0,
526,2022-08-18 03:24:26.000000,gemini-1,wattmetre_power_watt,1110.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-18 03:24:27.000000,gemini-1,wattmetre_power_watt,1097.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-18 03:24:28.000000,gemini-1,wattmetre_power_watt,1071.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-18 03:24:29.000000,gemini-1,wattmetre_power_watt,1071.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-18 03:24:30.000000,gemini-1,wattmetre_power_watt,1073.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-18 03:24:30.069377,gemini-1,bmc_node_power_watt,900.0,
532,2022-08-18 03:24:31.000000,gemini-1,wattmetre_power_watt,1109.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-18 03:24:32.000000,gemini-1,wattmetre_power_watt,1093.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-18 03:24:33.000000,gemini-1,wattmetre_power_watt,1098.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-18 03:24:34.000000,gemini-1,wattmetre_power_watt,1085.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-18 03:24:35.000000,gemini-1,wattmetre_power_watt,1102.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-18 03:24:35.070243,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-18 03:24:36.000000,gemini-1,wattmetre_power_watt,1113.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-18 03:24:37.000000,gemini-1,wattmetre_power_watt,1050.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-18 03:24:38.000000,gemini-1,wattmetre_power_watt,1091.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-18 03:24:39.000000,gemini-1,wattmetre_power_watt,1097.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-18 03:24:40.000000,gemini-1,wattmetre_power_watt,1062.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-18 03:24:40.072758,gemini-1,bmc_node_power_watt,972.0,
544,2022-08-18 03:24:41.000000,gemini-1,wattmetre_power_watt,1098.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-18 03:24:42.000000,gemini-1,wattmetre_power_watt,1101.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-18 03:24:43.000000,gemini-1,wattmetre_power_watt,1059.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-18 03:24:44.000000,gemini-1,wattmetre_power_watt,1069.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-18 03:24:45.000000,gemini-1,wattmetre_power_watt,1091.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-18 03:24:45.071969,gemini-1,bmc_node_power_watt,1008.0,
550,2022-08-18 03:24:46.000000,gemini-1,wattmetre_power_watt,1067.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-18 03:24:47.000000,gemini-1,wattmetre_power_watt,1103.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-18 03:24:48.000000,gemini-1,wattmetre_power_watt,1090.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-18 03:24:49.000000,gemini-1,wattmetre_power_watt,1102.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-18 03:24:50.000000,gemini-1,wattmetre_power_watt,1098.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-18 03:24:50.074008,gemini-1,bmc_node_power_watt,972.0,
556,2022-08-18 03:24:51.000000,gemini-1,wattmetre_power_watt,1099.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-18 03:24:52.000000,gemini-1,wattmetre_power_watt,1096.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-18 03:24:53.000000,gemini-1,wattmetre_power_watt,1100.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-18 03:24:54.000000,gemini-1,wattmetre_power_watt,1099.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-18 03:24:55.000000,gemini-1,wattmetre_power_watt,1106.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-18 03:24:55.073886,gemini-1,bmc_node_power_watt,972.0,
562,2022-08-18 03:24:56.000000,gemini-1,wattmetre_power_watt,1107.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-18 03:24:57.000000,gemini-1,wattmetre_power_watt,1105.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-18 03:24:58.000000,gemini-1,wattmetre_power_watt,1105.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-18 03:24:59.000000,gemini-1,wattmetre_power_watt,1105.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-18 03:25:00.000000,gemini-1,wattmetre_power_watt,1107.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-18 03:25:00.076180,gemini-1,bmc_node_power_watt,900.0,
568,2022-08-18 03:25:01.000000,gemini-1,wattmetre_power_watt,1103.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-18 03:25:02.000000,gemini-1,wattmetre_power_watt,1103.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-18 03:25:03.000000,gemini-1,wattmetre_power_watt,1099.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-18 03:25:04.000000,gemini-1,wattmetre_power_watt,1100.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-18 03:25:05.000000,gemini-1,wattmetre_power_watt,1096.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-18 03:25:05.077939,gemini-1,bmc_node_power_watt,1008.0,
574,2022-08-18 03:25:06.000000,gemini-1,wattmetre_power_watt,1089.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-18 03:25:07.000000,gemini-1,wattmetre_power_watt,1100.96930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-18 03:25:08.000000,gemini-1,wattmetre_power_watt,1111.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-18 03:25:09.000000,gemini-1,wattmetre_power_watt,1100.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-18 03:25:10.000000,gemini-1,wattmetre_power_watt,1098.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-18 03:25:10.080672,gemini-1,bmc_node_power_watt,1008.0,
580,2022-08-18 03:25:11.000000,gemini-1,wattmetre_power_watt,1098.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-18 03:25:12.000000,gemini-1,wattmetre_power_watt,1100.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-18 03:25:13.000000,gemini-1,wattmetre_power_watt,1098.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-18 03:25:14.000000,gemini-1,wattmetre_power_watt,1099.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-18 03:25:15.000000,gemini-1,wattmetre_power_watt,1100.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-18 03:25:15.081666,gemini-1,bmc_node_power_watt,972.0,
586,2022-08-18 03:25:16.000000,gemini-1,wattmetre_power_watt,1111.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-18 03:25:17.000000,gemini-1,wattmetre_power_watt,1105.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-18 03:25:18.000000,gemini-1,wattmetre_power_watt,1102.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-18 03:25:19.000000,gemini-1,wattmetre_power_watt,1107.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-18 03:25:20.000000,gemini-1,wattmetre_power_watt,1107.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-18 03:25:20.081639,gemini-1,bmc_node_power_watt,972.0,
592,2022-08-18 03:25:21.000000,gemini-1,wattmetre_power_watt,1107.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-18 03:25:22.000000,gemini-1,wattmetre_power_watt,1085.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-18 03:25:23.000000,gemini-1,wattmetre_power_watt,1107.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-18 03:25:24.000000,gemini-1,wattmetre_power_watt,1107.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-18 03:25:25.000000,gemini-1,wattmetre_power_watt,1106.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-18 03:25:25.085530,gemini-1,bmc_node_power_watt,1008.0,
598,2022-08-18 03:25:26.000000,gemini-1,wattmetre_power_watt,1104.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-18 03:25:27.000000,gemini-1,wattmetre_power_watt,1096.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-18 03:25:28.000000,gemini-1,wattmetre_power_watt,1064.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-18 03:25:29.000000,gemini-1,wattmetre_power_watt,1016.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-18 03:25:30.000000,gemini-1,wattmetre_power_watt,1014.67777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-18 03:25:30.086443,gemini-1,bmc_node_power_watt,900.0,
604,2022-08-18 03:25:31.000000,gemini-1,wattmetre_power_watt,1014.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-18 03:25:32.000000,gemini-1,wattmetre_power_watt,1016.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-08-18 03:25:33.000000,gemini-1,wattmetre_power_watt,1017.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
